VR1,VR2,VR3,VR4,VR5,VR6
2.752664234732888016e+00,3.708500459854020548e+00,5.324460929074068538e+00,1.715766246340108658e+00,4.125252723390591569e+00,4.631540405347782219e+00
1.649149085862704256e+00,1.671592246128018822e+00,4.758895631619849631e+00,2.175115757539682448e+00,3.598755069222950631e+00,5.913571351633223117e+00
1.141231522961005940e+00,3.511656863022663444e+00,7.502207046667474621e+00,5.154951855983172848e+00,4.861106341318987667e+00,5.043382338506635421e+00
4.729700485710739422e-01,7.620217686433359283e-01,3.679248652013109577e+00,4.125936232328657027e+00,2.992210579088248501e+00,4.288214756602659605e+00
2.794694223456755111e-01,2.027793148818730629e-01,6.345143309899047956e+00,6.014222019828703303e+00,4.250963923585374893e+00,4.165599664975140115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699309217885789369e-01,2.230674325987101358e+00,5.046171679429170887e+00,5.451801802925960949e+00,5.153783059144626755e+00,4.817155958243516167e+00
1.601849206223965538e+00,2.467476598472083449e+00,5.410177532612332030e+00,5.733689842934115433e+00,2.880199283086183559e+00,1.589617873827043670e+00
1.293184613292954754e+00,4.209279929134489784e+00,8.412420832614145638e+00,5.916680628756803451e+00,7.171729431631415963e+00,7.113011174459582975e+00
2.748490512738679392e+00,3.430924721995956439e+00,7.382545595920073644e+00,5.474672981858410559e+00,6.447648626660443583e+00,5.688566012365360081e+00
2.681228071569937033e+00,3.051436022597777686e+00,8.215295249671660471e+00,5.368132746655910559e+00,4.779607072947694490e+00,3.704355094070971965e+00
1.972952778888158232e+00,2.126164199971440905e+00,7.359581045482938677e+00,4.034750864055939523e+00,1.344713146963723904e+00,3.114300744618854644e+00
1.507179467408996665e-01,1.128082826948987094e+00,3.808409563735321690e+00,3.854763246305102697e+00,1.779406168950063760e+00,3.886754299263548873e+00
2.510842916284550697e+00,3.446297396025331583e+00,2.021964956665804003e+00,4.772095181171368772e+00,3.434622294359853001e+00,3.324760742831748495e+00
