VR1,VR2,VR3,VR4,VR5,VR6
1.357447011138788850e+00,2.755813339813302676e+00,7.079487529635457577e+00,4.730246582295558611e+00,4.053413076391156444e+00,2.851767977898179041e+00
2.516296855782607977e+00,3.263871083667343242e+00,5.975093988101549236e+00,4.452639199941562431e+00,1.801133571134006850e+00,4.967098922358940349e+00
1.487686509801424695e+00,1.970205556273734615e+00,6.182684182968463560e+00,6.287607059979938740e+00,3.705943407765557751e+00,5.239967179736801484e+00
1.878191027717879935e+00,7.370215230931012940e+00,7.026361839282078137e+00,6.676446401973846534e+00,1.304341436955974709e+00,6.078003714947596947e+00
3.314105178847788657e+00,4.313057267334701628e+00,6.452193353605560233e+00,6.714488359704220422e+00,4.218710668909245953e+00,5.515958436804835330e+00
3.846526865255436078e+00,4.234023459045850757e+00,6.358855626464137600e+00,7.189919356439446574e+00,4.359496068891217213e+00,4.321419961074761673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465190351627203569e+00,4.409818222197568360e+00,7.461096850184866014e+00,6.828687464608206525e+00,7.246705194318376897e-01,4.339790664216304883e+00
5.249193286676291592e+00,5.545958494921194415e+00,6.691305497253381418e+00,8.107994013056865512e+00,1.910709343488204759e+00,5.646771176448194041e+00
6.091658472810301816e+00,6.827407529977653766e+00,6.489996657650905831e+00,7.203605198359102069e+00,9.753674187637999538e-01,4.438795117910157018e+00
3.640893289525523713e+00,5.674408932604027456e+00,7.300742223395546127e+00,7.904160951984771977e+00,1.259178119938218154e+00,5.666044429388286119e+00
3.868820073565884865e+00,4.360561967921401383e+00,3.472462950010926086e+00,3.778779941956679433e+00,1.204887279932252753e+00,4.422275086781820796e+00
4.343976026371866084e+00,4.062576529986305474e+00,6.927675265482248435e+00,5.489515099979821677e+00,3.768441426696819363e+00,6.326891275438219608e+00
9.073379237416003829e-01,4.418886905737992699e+00,4.676882393980847041e+00,4.802626764109219515e+00,3.608308214553137994e+00,4.889384720519145411e+00
1.509575688038019115e+00,3.535687204130060213e+00,2.193061853299032027e+00,4.029962718876631378e+00,4.158569906822141782e+00,5.302904770790702216e+00
1.425115304527278637e+00,1.189215336472930540e+00,2.913751451510282031e+00,3.448484571763773321e+00,4.073771815253945050e+00,4.127234536625168815e+00
4.572927799972548613e+00,5.387672980502244968e+00,5.620335569853201818e+00,4.122545936473749784e+00,1.815427672758464173e+00,3.936768974993344106e+00
1.394275044661812402e+00,1.157748579306620895e+00,5.274820847242561506e+00,2.914833225706080277e+00,3.136537865847770945e+00,3.537535242191744977e+00
1.922260545683237565e+00,1.664081690703361982e+00,3.951008851578976966e+00,2.034460678072770090e+00,4.202003525185802779e+00,5.185811954513422251e+00
8.268887499140138431e-01,1.256819453370631390e+00,4.188980084077121191e+00,3.856676526416361384e+00,6.660637440257249686e+00,5.464175277689358623e+00
2.278617837908051946e+00,1.985304405358682356e+00,4.358144010972193172e+00,6.422273576168318954e+00,6.078727991953851273e+00,4.259601784098877353e+00
1.549762285084685054e+00,2.847217953385576372e+00,4.142208041717528211e+00,3.610817715551180473e+00,4.668391406899466745e+00,4.658767883373015728e+00
1.719689370239932291e+00,1.156298401741607806e+00,5.329063964464102909e+00,3.909486552360346590e+00,4.667063183651023905e+00,2.910733203444769934e+00
2.365709342590452735e+00,7.040851063504831586e-01,6.392378496988126102e+00,4.153631405691761813e+00,3.512203620734709375e+00,4.669812340190886424e+00
1.104634920736840886e+00,2.936091751295373253e+00,2.925952374151048918e+00,1.618963234664145823e+00,1.577122439302340640e+00,3.296501584446136057e+00
2.392702260514481427e+00,3.733221677447701836e+00,5.207158572109932493e+00,3.253655501426834018e+00,4.540209763293742817e+00,5.797905839990811216e+00
