VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148460532599283823e+00,3.741331758046412936e+00,5.529892305609656056e+00,4.345055576558574550e+00,4.743357985415610045e+00,3.219448870364588267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256462716671953750e+00,4.593074017302463119e+00,6.187036956176441116e+00,3.243766479545862946e+00,6.348032385909924358e+00,3.959620192973837050e+00
2.774153032280243458e+00,5.690122836276687579e+00,6.120171627420125660e+00,2.426923350834790938e+00,1.637183090232324112e+00,5.123402376877842279e+00
3.353662211836420326e+00,5.581472869549072513e+00,5.767519801870174767e+00,3.845723627236778963e+00,2.890724861706878812e+00,4.429975535069372583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067704832387927461e+00,4.118309085963341332e+00,6.156596426741232086e+00,4.135173835493920258e+00,3.560087227043678748e+00,8.794275559162558764e-01
4.323486080180796165e+00,4.438055957483200586e+00,5.664820829196022700e+00,4.650818603145619790e+00,5.096625280319446283e+00,2.205270027753056805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449225655066850305e-01,3.155218771836033387e+00,6.203405213676223440e+00,3.670028601845784166e+00,3.076824900674073326e+00,2.304235849827815485e+00
2.414593043028133490e+00,2.716573453759520085e+00,5.056472119695634149e+00,3.134847228663562912e+00,1.961639258376804085e+00,2.872899800176136331e+00
2.094691459733002858e+00,2.080195072621944252e+00,5.671378531303046699e+00,6.106596187652717944e+00,7.968650878503290791e+00,5.032865986393100677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983532942158537260e+00,2.254873128572888241e+00,1.252668164046494059e+00,4.114395726718243829e+00,6.175523349312723731e-01,4.699844381871707277e+00
3.723651563786328111e+00,2.310030712760078764e+00,5.838284990377859529e+00,6.447504119666989553e+00,4.654299681009474554e+00,4.956084803042500653e+00
6.997127722497127333e-01,1.931935073196608066e+00,3.603963765366756444e+00,6.205140726143824281e+00,2.881118034664269523e+00,6.214019052125399512e+00
2.004418072852063304e+00,3.173070234680718471e+00,8.902480949262834287e+00,7.801004620828714486e+00,5.163846259216628098e+00,5.869709376074487395e+00
2.027747496980339292e+00,2.633775703497045928e+00,3.947714138279772911e+00,6.899840856702848413e+00,3.253979925258982497e+00,5.692688795919401912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198461689515498030e+00,6.584082100927672876e-01,5.217740970586570270e+00,6.263272667274838668e+00,3.356422489234887507e+00,6.604619872300067307e+00
2.512881816503174548e+00,3.259875695220108227e+00,5.437744311754184601e+00,4.130966482128347828e+00,1.812194958940215317e+00,8.377046927214479410e+00
2.276995528468317431e+00,4.214209863944414991e+00,5.993028753850065726e+00,3.941230228651062539e+00,4.395767058195161781e+00,5.317970799277425442e+00
1.817073019049205040e+00,2.474917807350770271e+00,3.328640745083237373e+00,2.594937762015178784e+00,2.357341391428065425e+00,6.207744988054805901e+00
1.693067852503195914e+00,1.672267304979002889e+00,4.016712464801734939e+00,4.215517487774334882e+00,4.423070945091029493e+00,4.835524090882996617e+00
1.514898502013771742e+00,3.309281991358748787e+00,6.852018619541458300e+00,5.077868053973050522e+00,3.152137254573453173e+00,3.525182480165944376e+00
2.331078501736154607e-01,1.669452760557538218e+00,6.290000988647497238e+00,7.386919450518131036e+00,6.616649997803209615e+00,5.603071872505518414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687116023884070337e+00,2.047734357361673307e+00,6.632630518493499494e+00,6.236625099624672153e+00,4.496257655851824353e+00,3.590148300553596794e+00
1.566899217346301443e+00,1.161676958918634872e+00,3.432489109406509531e+00,4.491708303378850076e+00,3.665107580222717321e+00,5.304959411285315340e+00
1.454470836644985887e+00,3.829060833405287134e+00,7.957501237986851272e+00,6.765206356631781048e+00,5.371017259380499453e+00,6.041709373497949898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292675316418369746e+00,1.795248264986269326e+00,3.719342664708069179e+00,4.331394206181462536e+00,2.780115933506869474e+00,4.745337207937622814e+00
1.524650575860394319e+00,2.789202696829603312e+00,6.428479767735808537e+00,5.099762164289952437e+00,4.144463899123472572e+00,5.946123374038923437e+00
2.565290507549067733e+00,3.354147858288057726e+00,4.248185160692107942e+00,8.079106120953474246e-01,9.272707864831453151e-01,2.347438246359346614e+00
5.776368354097632718e+00,5.131673424040929632e+00,6.150107653965513954e+00,2.436714438038628749e+00,4.964371138521637583e+00,2.305208887519259342e+00
3.093649702406012558e+00,6.091227024145599245e+00,6.215338315865322372e+00,2.509946502420622672e+00,4.253571109969298547e+00,2.367078580732455251e+00
2.468284414529092086e+00,3.326672217322220071e+00,5.510927389885315719e+00,3.936148041794075958e+00,2.813594027938109754e+00,2.186017747597127858e+00
8.646417681498064223e-01,2.081985291492613577e+00,2.488141431384278679e+00,2.937397280599093996e+00,2.817600829116429395e+00,2.000614621198430143e+00
2.124265148434254069e+00,1.996888201867088819e+00,3.307909531174082041e+00,5.283363665965788769e+00,2.492639260177574201e+00,3.808824661520931798e+00
3.209217180703642036e+00,1.015158115977886411e+00,3.448844007095798858e+00,5.231570646974778249e+00,2.423223751508420065e+00,5.651079594703453779e+00
3.020163813031447209e+00,1.552350348383084944e+00,6.998867362469216147e+00,5.822976183887041302e+00,4.898976635532378943e+00,6.323669244904948528e+00
1.168481640348222106e+00,3.305589391581100323e+00,6.543120355748894390e+00,7.733075210626418006e+00,4.500236381690918996e+00,6.875523434038166570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787322280877642999e-01,1.588386992373922890e+00,5.530309915164803414e+00,5.832412265702958010e+00,5.071552830475047458e+00,6.543261214284986416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360796571820397816e+00,6.671088052636089394e-01,5.821231710668481441e+00,7.762431652830133366e+00,4.155427656194070174e+00,6.044319850594426669e+00
