VR1,VR2,VR3,VR4,VR5,VR6
3.383769916314026460e+00,2.867187834062434604e+00,6.173396849413345322e+00,4.214475968964995545e+00,2.941223633335205978e+00,3.594190047947273925e+00
3.003615683409832648e+00,3.019026301362586207e+00,5.399546821447878564e+00,5.147194085070140090e+00,3.971027735578853246e+00,5.736163240186093581e+00
3.467945581185652770e+00,4.606522011111685799e+00,6.327297892518925160e+00,5.534946595279678583e+00,1.634203325290051634e+00,4.085065247971158442e+00
3.116495175941436546e+00,2.308782780106120036e+00,5.094914636510183392e+00,6.283858353365047833e+00,4.432034543508368785e+00,5.682471216237058087e+00
1.663981286454124797e+00,2.837582542457139922e+00,5.103980398326726231e+00,3.447311153956960528e+00,2.398902611664679885e+00,5.224873751344893513e+00
2.315628137809530251e+00,2.610394796508202830e+00,3.767012301763123183e+00,2.745532724808463332e+00,2.515515164983695762e+00,2.089522022929938494e+00
3.567649114431757695e+00,3.301907049837964792e+00,6.461847629814188920e+00,5.086828815527494996e+00,2.059806039085043228e+00,3.399993023065949416e+00
3.594289374268893944e+00,2.331326160402617198e+00,5.032536179036656065e+00,4.123608514879293807e+00,1.790949567255874175e+00,4.744989535359707133e+00
3.026962424934232398e+00,3.236405029947982293e+00,8.152917375021658586e+00,5.447180765771117983e+00,3.078071648077540523e+00,4.201209459009161762e+00
2.154781268039538844e+00,2.842972987274680730e+00,6.205849969380476949e+00,4.548196541311404495e+00,3.590182474009471658e+00,4.519618254252934619e+00
4.645411962270057593e+00,5.388041943459512595e+00,8.052192096953366018e+00,4.524302659401537419e+00,3.156184878534227245e+00,4.072318761012854615e+00
1.782582341254259184e+00,6.995624464329450731e-01,3.180501837163844936e+00,3.990111292228307960e+00,3.663338743275331488e+00,3.698049678467933532e+00
3.163273382289113478e+00,2.015767985614327351e+00,1.783734954132031092e+00,3.414555525567103622e+00,5.486937156265456750e+00,2.921040293488053941e+00
2.979834836231315176e+00,3.829777442152723754e+00,3.570031533564225867e+00,4.442770659442118131e+00,3.128855311729543676e+00,4.578816617950787204e+00
1.319256088052938924e+00,2.977772139654951911e+00,3.147709461990595869e+00,4.331301136824171394e+00,4.429959272615523247e+00,4.486947942580152393e+00
3.419342021199100579e+00,2.426208665846032453e+00,3.485426561382685140e+00,3.713647364956519592e+00,3.679907656415739581e+00,1.748458219821041659e+00
6.041518557339362605e-01,1.032082350250645542e+00,1.839479945347357592e+00,4.291454032113123596e+00,5.304895691799831781e+00,3.752147252930871257e+00
3.337696899205857104e+00,4.510989658241427946e+00,4.676325257742089292e+00,5.545646221164071576e+00,3.428397457587446517e+00,5.046512097345175363e+00
1.226689350815777457e+00,3.683534645698745003e+00,4.629868133334628766e+00,3.982072346145794306e+00,5.449594889083854810e+00,5.534522537952197396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
