VR1,VR2,VR3,VR4,VR5,VR6
3.221076171842191638e+00,3.148878571445465901e+00,5.206639285393722005e+00,4.268150741292247474e+00,2.496614738786980148e+00,3.433216219223713228e+00
8.596374009024840834e-01,2.549533499262908176e+00,5.154947585516153730e+00,5.845433518307499909e+00,2.844165170308743384e+00,2.684229652592324378e+00
7.237541735483830063e-01,2.195213625628849918e+00,3.653088677604053203e+00,3.904011692106835074e+00,4.237497912818837698e+00,3.797933701497205217e+00
2.327139593678434704e+00,1.776280248751082480e+00,4.638024933634989466e+00,3.750159555578652437e+00,5.688438837521143654e+00,4.637365143201981788e+00
1.630301687802180766e+00,2.895908814008553378e+00,7.064695058110856962e+00,4.904784778839321291e+00,4.863342088923394257e+00,3.297396507520012676e+00
1.346377963177376680e+00,2.399339550587123338e+00,7.539513483596104848e+00,4.173852238503952705e+00,3.192405327109180568e+00,3.504811847156974913e+00
4.755512181380245451e+00,1.989047487261503377e+00,5.870865692452130524e+00,4.308714346719495936e+00,4.872906789151018714e+00,5.991047215272996773e+00
2.782230968238295077e+00,3.332853366564222153e+00,7.596402056667097114e+00,5.220311201429497672e+00,2.873796894974431027e+00,2.769152212797928225e+00
2.953166412850010136e+00,2.630844888719675811e+00,5.253080711250424528e+00,3.125738062224062030e+00,2.830383974443095418e+00,5.017799213361886501e+00
5.102633213836305970e+00,3.467523287506621532e+00,6.340317667322792339e+00,4.937759450656600713e+00,5.212409363695789999e+00,4.528291048630494586e+00
2.040788430947461318e+00,2.390915933917010960e+00,6.588646707163919203e+00,6.819093022007360005e+00,5.709446294592205540e+00,5.490411053517007645e+00
3.511559968871438731e+00,4.914413289034657240e+00,8.283579734029334674e+00,4.271661642017347660e+00,1.129246062943483508e+00,2.038786209973696195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653957375969977717e+00,5.624053315479088155e+00,3.646845976290399527e+00,1.310039574544580532e+00,1.858292762031188650e+00,3.698903719851443839e+00
3.636338296853777408e+00,3.735865921680189938e+00,6.170234071607802129e+00,3.239859340548870481e+00,3.917119415538927729e+00,2.772696192140957194e+00
2.577299415958497875e+00,2.334219496855585163e+00,4.260852872438221084e+00,4.935376506002750574e+00,3.931237755603911754e+00,4.507490393278634322e+00
8.485982480722689125e-01,3.566674763895375744e+00,6.105223156901130821e+00,3.536853935368935886e+00,3.561061358973524271e+00,4.053563037321603169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736662385710148637e+00,3.993508731599659800e+00,4.171312342494628567e+00,4.194658742080556557e+00,3.298389500449575795e+00,4.673316958891789774e+00
4.042124337610735196e+00,3.963711181956906415e+00,4.991670405945919597e+00,3.729133809050481752e+00,2.079406602350066358e+00,3.425146316453216766e+00
7.782119819540249672e-01,2.611424660822732502e+00,5.821395627787286919e+00,5.824187142405325091e+00,3.272619700224618455e+00,3.758217450794949510e+00
4.174978087384728198e+00,3.808379403819439624e+00,4.470490099502422154e+00,4.361906575623248017e+00,3.670134943717640041e+00,5.261845219736623669e+00
8.958526627489040717e-01,3.693545736358680109e+00,6.098871472318799114e+00,4.705042280042278868e+00,4.606832379439472547e+00,3.851645215416013013e+00
3.145225534858773209e+00,5.625047060474139826e+00,5.885741412147014628e+00,1.422573975668500967e+00,3.521364621543079387e+00,5.289607160862909829e+00
2.683757485080574767e+00,3.218245667035648072e+00,8.292328926372833919e+00,4.541831863282449255e+00,3.998507078437352646e+00,2.854697331705525087e+00
4.568271108577303785e+00,4.510019391236795627e+00,7.845402255003629755e+00,4.160209834596663825e+00,3.441043765143387834e+00,5.130802040390003427e+00
4.070037474221779306e+00,5.378531428315216800e+00,6.733375185738866620e+00,3.550447117194382773e+00,1.464684233553587456e+00,5.177136100527826024e+00
2.971805569493289223e+00,3.216319574234101530e+00,6.725788651574523769e+00,4.874081650082553452e+00,1.522772668797860440e+00,3.628951943029283367e+00
3.697689057574851557e+00,4.362015994146948294e+00,4.843347425200295930e+00,4.609424304942092654e+00,1.779060473618617744e+00,3.531994713986206236e+00
4.391841667055128795e+00,5.576958030816959067e+00,7.021181245283171002e+00,5.081664030492291317e+00,1.958344751607543177e+00,4.704591933815480687e+00
2.632455373559141609e+00,2.995218955791488114e+00,7.187700486775499442e+00,5.928183692277944061e+00,3.438131046438506644e+00,5.233772153996838483e+00
