VR1,VR2,VR3,VR4,VR5,VR6
2.267497861917799007e+00,2.577552527504033186e+00,3.839659079694780708e+00,4.681976870506841415e+00,3.312304816958364206e+00,5.462056490475761805e+00
1.041196349504359464e+00,1.136525595198302652e+00,3.114641660233993026e+00,3.761665379680608545e+00,2.559748415079415196e+00,3.641462149350920718e+00
8.864235839571397157e-01,1.646718774747772507e+00,4.038176563313859546e+00,5.269949062686976049e+00,6.190512064273947956e+00,6.760163643513232401e+00
3.001726808022816773e+00,2.363654273250799687e+00,4.768298818266575090e+00,4.831827555477413938e+00,2.980745499022885880e+00,4.749547981067051339e+00
3.483124422929648745e+00,2.475852327868047098e+00,4.173118597466073609e+00,3.432917012548380775e+00,1.534447151564796163e+00,3.708793864169161569e+00
3.744991265451026230e+00,5.576329468479441331e+00,4.948314945915166518e+00,4.110031461909527728e+00,1.549863424284762647e+00,3.136426450665795063e+00
2.532429774565478908e+00,5.704580767412338105e+00,6.119695277037061842e+00,5.456672840410301539e+00,5.897486716245552429e+00,5.972352704634596776e+00
8.603501345589983362e-01,2.804428973131076752e+00,6.580961856555736844e+00,5.375641325929618297e+00,5.052979608095643727e+00,4.159493611467832253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018767616649549623e-01,2.757216042753918295e-01,5.308011018747227361e+00,4.705909777936862604e+00,3.454694157727078441e+00,4.160954285020261878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657857189083618898e+00,1.277921528217271785e-01,3.223727289903467685e+00,3.163359239804063083e+00,2.511977876946457577e+00,5.105163138492354591e+00
1.902244618875438276e+00,2.745369126782712499e+00,5.237320499526203044e+00,3.440689339479608755e+00,2.331106771876677364e+00,2.196332092308262318e+00
2.511833083866169325e+00,6.049174510634692581e+00,6.155899189266683891e+00,5.870676926733231937e+00,4.885267106957327243e+00,3.859000529502352617e+00
2.581641768666059100e+00,5.719397417890267121e+00,5.095146085739965969e+00,3.771990862529397859e+00,6.288624180027309940e+00,6.184619375375663530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532090073155343735e+00,8.008264941525533587e-02,1.651367222319485961e+00,3.238725102310870962e+00,2.357607150550125041e+00,4.656557280917744457e+00
5.737547319237100041e+00,4.477663051933955529e+00,2.188716041357523512e+00,3.300254773100055772e+00,1.667913215252525116e+00,3.807153136686669104e+00
4.088721025198545078e+00,5.066502107916598163e+00,1.295034221182354450e+00,3.685417850599672196e+00,2.315850881614672119e+00,4.373092303657414526e+00
2.230785787644323115e+00,1.369962318980247229e+00,1.137525819739575450e+00,1.586834812880335122e+00,2.434181927987747240e+00,5.847567808609499096e+00
6.800870777487746821e+00,6.788473416220569767e+00,2.850703538497141309e+00,2.241658473307701627e+00,2.175834737604581015e+00,2.359451644516900259e+00
5.687696600546916059e+00,8.928705095597042174e+00,4.036401744195082131e+00,3.998246138201773547e+00,4.337717823881202861e+00,4.810809679260064975e+00
6.011886580339414365e+00,9.942319495260667495e+00,4.502270947502365672e+00,3.590497278178736096e+00,3.397173293549927919e+00,3.814645183809025397e+00
3.169007936181367668e+00,4.940598929313088306e+00,3.928252833388933496e+00,4.953452793486515127e+00,2.673879697224064156e+00,4.945723171202775603e+00
4.143794539724697579e+00,3.699898319904368460e+00,4.784033288571616360e+00,2.729765750004388369e+00,3.355250488342421455e+00,6.139211044469016443e+00
4.792389450553807606e+00,3.909433866546046854e+00,2.442870365454281156e+00,3.973939600215849133e+00,1.242178158492402096e+00,2.656849587641501031e+00
