VR1,VR2,VR3,VR4,VR5,VR6
2.630889446465833448e+00,2.242038075041319800e+00,4.593662391814017809e+00,3.504157548178525872e+00,3.366515243113790579e+00,3.289891392373993639e+00
3.087208166598093495e+00,3.921005736200901648e+00,5.818700332167701994e+00,4.861192149001833940e+00,5.207366516508269427e+00,6.199390355530403518e+00
1.092934581157596785e+00,2.806154432293368473e+00,4.177438784305045338e+00,1.748057420895698488e+00,3.860228115905416146e+00,3.922480925457602297e+00
5.051661924870858300e-01,3.257528416797082382e+00,3.288866039661593632e+00,1.947518063406504574e+00,4.521780281227532505e+00,4.608933536984145540e+00
2.122302020152592839e+00,4.751205834474402145e+00,3.279234112411517188e+00,4.131609676797353359e+00,2.912338579249636350e+00,3.926520208562199077e+00
1.477133981505620142e+00,2.063937209324087974e+00,3.124401929004095635e+00,4.311190204621320632e+00,2.093073843753015417e+00,4.738421477389247016e+00
2.046673841440571184e+00,3.838208305914236007e+00,4.477713827163436910e+00,4.965425550482060579e+00,3.067591497816635204e+00,3.946077004512916986e+00
3.934772611489623984e+00,4.670572294009968317e+00,4.530936725081792460e+00,4.211221841885937067e+00,2.048271929248220768e+00,3.057861144634290707e+00
2.187029309112496822e+00,2.360131924288174421e+00,4.453834110477374431e+00,2.758362885709829904e+00,2.157544699916941866e+00,2.579673281682743902e+00
6.538284390870425788e-01,1.437661669892518868e+00,3.959657620376998199e+00,3.209845172766298660e+00,4.796422730245174293e+00,5.828606930725076296e+00
2.955353382602176282e+00,2.873512574414847975e+00,2.980174904857917362e+00,5.581769834937657215e+00,4.929954726842615820e+00,4.282326939528277698e+00
3.880417971152184897e+00,3.440126301039628576e+00,4.052502387758035063e+00,4.119132368131547040e+00,4.166536343123715014e+00,4.600555280910253231e+00
1.553806398688488910e+00,3.012861021846424237e+00,6.454926713714545627e+00,3.399334769111337806e+00,3.220931803491488665e+00,5.107522196791621560e+00
3.968411543196034508e+00,2.333174338568213990e+00,4.888254550005835419e+00,4.358003442856550613e+00,4.132863960547361160e+00,4.913312469312595354e+00
3.747917439250644023e+00,4.524402020683459646e+00,4.880329137097970005e+00,4.092374468285797207e+00,2.053124858533065034e+00,4.064952911778163092e+00
2.520511557794303581e+00,3.356746563216852497e+00,7.107164344619913976e+00,5.258074817045652161e+00,3.056986732090909431e+00,4.360487308576161070e+00
3.275310816467494224e+00,3.190450446850866317e+00,6.795627290069282012e+00,5.741708525059997292e+00,3.690145171050724482e+00,5.975733264799522715e+00
1.063166213338119226e+00,3.510472836500139415e+00,7.319732888965154061e+00,6.340377009051982427e+00,5.936851478893506950e+00,7.112752479705497066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882679063707918932e+00,4.514611431436310163e+00,6.765441743214715586e+00,8.338097993756909077e+00,7.608842673648613442e+00,4.316837935811411064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256292718335402459e+00,4.479730791062680240e+00,6.555376264329991542e+00,6.250894371724470489e+00,4.801906680312366227e+00,6.919649196287560144e+00
2.624825497997177237e+00,2.931842865099385520e+00,4.601608959705749236e+00,5.077715876296037933e+00,3.577101115206889226e+00,4.376208409036395963e+00
1.813343295260761767e+00,2.609851093696831548e+00,5.294326427123257517e+00,4.755832787017261865e+00,4.747056756712272119e+00,6.723356688976267925e+00
1.091496536844679399e+00,1.022481538870708473e+00,3.487368211215447822e+00,2.029452285604731010e+00,2.893759067812694319e+00,2.298334206196559482e+00
3.528375001845012626e+00,5.499877997246604977e+00,2.894787279255936596e+00,3.548797428454737002e+00,4.262824892610684202e+00,4.533089578311061629e+00
3.427126461577945982e+00,5.445487849439153649e+00,2.240276295176080623e+00,3.488170122240754623e+00,1.874705487063792475e+00,3.242001322084598680e+00
2.637396497491219183e+00,5.441348567416318005e+00,4.525910648743257880e+00,5.301690723930787108e+00,3.681987636628809568e+00,2.933709248292142746e+00
1.650907322505622554e+00,2.910798722728318744e+00,3.579667716587589421e+00,4.264848235856169012e+00,4.065365546033823385e+00,6.001124605415810720e+00
2.161580023215401880e+00,2.893137945380019893e+00,2.997511390511013118e+00,2.419777022673684108e+00,1.578309654607538803e+00,1.891028570897478112e+00
3.433674556021223623e+00,4.969317624719740145e+00,4.855164186519356662e+00,2.843234786434404526e+00,1.620376292199736223e+00,3.992053382141174112e+00
2.452787237890005745e+00,2.282013599368794665e+00,5.605911897050704695e+00,3.947986275299970593e+00,1.283729816703349291e+00,3.216540845217433997e+00
2.693357357540087982e+00,2.595724670837431081e+00,5.851896035524253747e+00,4.905646591111944232e+00,2.995696362573854632e+00,5.231342546116815484e+00
