VR1,VR2,VR3,VR4,VR5,VR6
2.452779705745655292e+00,4.320882441086452808e+00,8.117508991459226664e+00,6.675428131017625333e+00,5.764583114238297057e+00,6.124282341733232826e+00
2.149126966299458541e+00,3.692631275676748537e+00,7.064690976876154771e+00,5.474497407818631700e+00,3.223660001030618449e+00,4.377570513335111713e+00
5.020463967889527979e+00,4.538192176424102442e+00,6.720910076813508383e+00,4.745592794424490002e+00,4.110581042118528927e+00,4.981352881941265132e+00
1.176343099652998880e-01,3.415684180267842596e+00,5.513801765248219411e+00,3.712704894590868498e+00,2.638419369051624663e+00,5.155112136411727164e+00
2.742760349047120627e+00,1.342556147232975672e+00,2.485779788620750441e+00,2.881492371912695916e+00,3.228019825656767594e+00,5.162924736362886513e+00
2.521535095756777700e+00,1.448766094569576612e+00,8.114889293483864563e+00,7.354455356449353332e+00,5.054876907863689262e+00,5.476959407049602824e+00
5.046565651751104831e-01,2.758524044676803122e+00,4.685316266664024454e+00,4.253877394958363922e+00,4.855252333554298971e+00,5.831495452089922260e+00
1.702405966701301621e+00,2.057534934146818095e+00,4.706045553300775452e+00,5.087219291693420686e+00,2.994226191907634949e+00,5.445050244843162801e+00
2.230810111308774601e+00,2.363693447204578746e+00,3.284331087849861941e+00,3.156389293499342052e+00,5.161842763063293482e-01,3.003058222517822617e+00
3.522394985308960447e+00,4.647767082656068638e+00,5.966250923975464637e+00,5.325040384799585524e+00,1.965823610712625902e+00,3.716483582828046472e+00
2.282981777101569243e+00,4.059080249964668319e+00,5.676270765446612465e+00,4.600921041490806829e+00,2.532129042266650032e+00,3.855868846797688487e+00
2.483424989664916094e+00,2.680378547642657594e+00,5.788496114579020357e+00,3.632328973680138962e+00,3.618330054910044780e+00,3.366366701100385495e+00
9.441551350672310328e-01,2.854589254173418134e+00,4.819583863161907900e+00,3.771224139146361232e+00,3.381319788537376247e+00,4.352078967350123229e+00
1.949909932106017152e+00,2.790479029845627235e+00,5.886641087215857659e+00,2.585698749954806530e+00,2.782357062405456993e+00,2.913744665246356114e+00
4.369075454385596302e+00,3.701095451815704429e+00,5.295034279084507745e+00,4.212748889750733916e+00,4.161030542004055199e+00,3.536187148822257598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431325810961297851e+00,2.651473480635732294e+00,1.931235027657617565e+00,2.504904253411590620e+00,1.544049494591625216e+00,3.780411665221091955e+00
1.547768052013456241e+00,3.711660036797980400e+00,3.817033201820660082e+00,2.094026535714038850e+00,3.069477738256133570e+00,4.128821482548358901e+00
3.565188411447535177e+00,3.920023561583608984e+00,5.537249820716199977e+00,2.897448606210721422e+00,1.330688280545068602e+00,3.311257658544558780e+00
4.406527856522821196e+00,5.062667794927836695e+00,5.140614530937036797e+00,4.128738595485772933e+00,3.938513190163646094e+00,4.585810623309678036e+00
1.502944613213167857e+00,4.353121308492344355e+00,7.568997689176556243e+00,4.257869138010421217e+00,4.062975006588052551e+00,3.220630221566930906e+00
1.509536990234499054e+00,1.400844560522663151e+00,2.870120213322870928e+00,3.691026614312153953e+00,2.148194061948876410e+00,3.633837834922450494e+00
3.850700932205217697e+00,2.724850385261109675e+00,6.715571080531974602e+00,4.513970555205508717e+00,4.412318610716297052e+00,3.168648396383549226e+00
6.522105562180895433e-01,2.460762017116881140e+00,4.238428842303124000e+00,5.074254577431823066e+00,1.285724324102301530e+00,4.773984870213724641e+00
2.917069145540408748e+00,3.080566561287283012e+00,4.535885066078112260e+00,5.894656538748607844e+00,4.773628402653106839e+00,4.504871276736372110e+00
1.644947251375856290e+00,3.148704357239579643e+00,6.061928719360118123e+00,3.918556312129865660e+00,4.509836224259604620e+00,4.360581759261160428e+00
1.337575856758447479e+00,3.921889838146242813e+00,6.691648739199112406e+00,4.463048277378694806e+00,4.759822684799888570e+00,3.230256026778723033e+00
1.874727816917910239e+00,2.987699944191154255e+00,3.633894428776689001e+00,2.002220073934090294e+00,4.780694856968796813e-01,1.955011202147877825e+00
5.290999849090320950e+00,4.899693354392020694e+00,6.629755408823777785e+00,3.950093652485411333e+00,2.676992660968716464e+00,1.546672913376940794e+00
2.890375527267007971e+00,4.942175868875065881e+00,5.947397078943858162e+00,4.491580764410914917e+00,3.174523258696013706e+00,1.830584445106465452e+00
3.144400651859638796e+00,3.791837602768005411e+00,4.698232584068612105e+00,3.215303278294498135e+00,2.780104842795084075e+00,2.552721517427580800e+00
3.785300733752477775e+00,4.902599820277091958e+00,8.330083927897632634e+00,5.983082754050050411e+00,6.643407878981056669e+00,3.273325443123297873e+00
