VR1,VR2,VR3,VR4,VR5,VR6
6.529456384764364962e-01,4.156450512542674502e+00,5.242177215267696866e+00,3.560606184509507166e+00,1.381140826339753103e+00,3.913516700120446057e+00
1.686281176058095577e+00,2.600192069467792244e+00,5.468532065150721877e+00,4.678042351053163017e+00,3.643609116076006238e+00,4.569358747104645957e+00
2.437068195152119365e+00,2.812708003366388709e+00,5.088381263787828956e+00,4.940977320139159801e+00,2.931069832665417429e+00,5.563512972002406798e+00
2.185551488995574942e+00,2.023573390996670440e+00,3.438633031614044100e+00,6.193698337787445496e+00,2.179794310096188958e+00,5.680896842547051406e+00
1.754020426040065139e+00,2.314779664344923660e+00,5.920885841779337078e+00,5.311994244737157089e+00,4.020443449664183433e+00,5.380236213236027076e+00
1.504078618327200800e+00,3.303514158358046071e+00,5.264205309746385453e+00,5.035034534689453167e+00,2.466989439533015638e+00,5.741548197793574282e+00
3.079750287759457805e+00,3.120757731417134195e+00,3.130909475670283548e+00,4.430778457856836994e+00,8.339206048512202152e-01,3.118176488825195491e+00
3.924295452526134653e+00,3.462150173827061028e+00,4.349918301049244818e+00,5.071278285734134528e+00,3.269474148110136369e+00,2.662982628019512354e+00
3.205070135776151297e+00,5.215843030266635871e-01,3.292030453084684449e+00,1.774480129141323026e+00,4.956617438195698000e+00,5.388889556088992450e+00
3.283557323017176621e+00,2.480308611623091686e+00,8.117789493997623396e+00,2.147509988197621844e+00,4.152724507441394763e+00,4.395585051570439106e+00
2.843530587183647818e+00,3.162470949903749329e+00,4.758793149776769482e+00,6.937770503787250576e-01,3.681747316352155242e+00,2.678146551618427740e+00
4.791447138114880211e+00,3.864897609768343401e+00,5.726695407120238279e+00,3.536456303147349267e+00,5.528741901281128079e+00,5.644538974317333313e+00
2.789226705973817833e+00,3.631538708617084055e+00,4.465768476018792121e+00,1.747743031956815241e+00,4.092680392352042062e+00,5.010106585401728374e+00
2.822010015483030099e+00,1.815019500090748306e+00,7.315563612976527352e+00,5.122646611218460322e+00,4.554114517224660652e+00,4.922300932586173516e+00
1.679275511884222416e+00,2.293647654350985388e+00,5.435322078222513120e+00,3.330008531780008774e+00,2.410053682947517650e+00,5.471292045995294728e+00
2.827428717855267504e+00,2.570570047532965141e+00,5.550540573296336433e+00,5.951874102672283229e+00,3.219337357312583858e+00,5.194984405849485398e+00
3.574925902579576764e+00,2.289733700780234305e+00,4.677353356044199550e+00,6.787830531230797604e+00,4.138239390837241238e+00,6.711947669103697223e+00
3.775361765731281238e+00,9.913791918334182718e-01,3.865377367520240526e+00,4.598174186802813423e+00,3.619380658743256429e+00,7.197829999552492808e+00
3.652732376289606009e+00,1.067187717302609640e+00,4.159718513127196537e+00,3.018591260153858702e+00,2.823187392555970288e+00,4.730054000942245374e+00
4.473616615254884188e+00,9.688525684452282682e-01,4.604938390992822761e+00,2.315442671496866112e+00,1.726651260278831979e+00,5.631412392547453294e+00
