VR1,VR2,VR3,VR4,VR5,VR6
2.615240324908662206e+00,4.201419669999641116e+00,6.412441107581782873e+00,3.611530403917146081e+00,2.889141167030906843e+00,3.425992925444711457e+00
6.663999221591570432e+00,7.546372853083807897e+00,5.320384571756877179e+00,2.426480083851422886e+00,2.205754453433280471e+00,3.484767481014789503e+00
5.218237735817989886e+00,8.213838195693801580e+00,9.183138399860700574e+00,2.635225202554875690e+00,3.690156277723936284e+00,4.364427309810304578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819337815646915768e+00,5.353629351918312906e+00,5.679082981475227498e+00,1.784450444286004966e+00,2.283616564440919205e+00,4.721189970827603055e+00
5.005657090422575450e+00,7.565570749967823971e+00,6.164143045570366297e+00,2.163110563892289839e+00,2.867711893981161442e+00,4.432921911405159676e+00
5.529386696301782145e+00,5.757202145891136880e+00,4.493229530936768690e+00,1.303350975912957566e+00,3.353536019852055627e+00,4.602142249927232420e+00
5.599804723121430072e+00,5.268728759630986858e+00,2.962763106026290671e+00,1.144858787449614113e+00,1.210495894911361781e+00,1.723670486026744442e+00
4.422994931632084459e+00,5.050983846913634778e+00,2.544022339795755094e+00,3.212424667072719231e+00,4.725159562723856510e+00,7.115096776588497818e+00
5.096582662048406931e+00,4.362532974578756217e+00,1.828220989631557103e+00,2.454248198843207440e+00,4.165941522041554101e+00,5.771090857865899260e+00
2.851481702226700055e+00,3.286223188266483852e+00,4.122968069823128801e+00,2.378470254148041807e+00,3.020738025822068629e+00,4.316186888230966190e+00
1.185217159949523591e+00,2.366329245621859645e+00,6.042176624040669353e+00,4.374393529378469481e+00,3.797804513854868169e+00,4.294195066750794432e+00
3.263816730571116764e+00,6.028591067946554638e+00,6.890262325803714560e+00,4.424919052865201152e+00,4.101642457427155719e+00,4.647090549983531105e+00
1.124768276769735120e+00,2.807965388420970321e+00,5.115354629142279563e+00,3.724581770500899669e+00,5.025071119355017046e+00,4.736294328899248285e+00
2.451520939839760160e+00,3.019676040528832317e+00,5.971090525667298365e+00,4.922010179330478685e+00,3.176115859448900736e+00,2.825314887933459751e+00
1.137934615352130363e+00,2.698024344025686805e+00,5.429418460885892195e+00,2.477923069698246827e+00,1.392536573441195857e+00,4.418187825619581233e+00
1.708291233781742857e+00,2.112058387024991379e+00,5.291540977044428828e+00,4.352925552074197846e+00,2.735964249347939692e+00,1.740915064583556937e+00
2.282657242855207880e+00,4.615472141779697779e+00,7.044666698686448569e+00,4.867060847473466900e+00,3.518865007160160374e+00,3.507076479328036900e+00
8.700076684095778834e-01,5.572621883541049037e-01,2.715553377227877263e+00,4.365396249631919190e+00,2.009144220516687618e+00,3.750890848750181750e+00
3.368802667869323919e-01,9.225367461891487153e-02,1.993417662422988457e+00,7.534425478444191526e+00,3.006396145972864975e+00,4.511720356979138202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487543359400900655e-01,9.359732564717200276e-01,4.489992884836164322e+00,6.318647103280742527e+00,4.841710065710787880e+00,5.354375171399946787e+00
2.216861553742889512e+00,2.008051577178793679e+00,4.886072906677801697e+00,5.116255964974331327e+00,1.637339982506581304e+00,4.538506031679832020e+00
4.522161485890192623e+00,5.519772338631117492e+00,6.720203990288349694e+00,4.676721637820886457e+00,4.590185479296967408e+00,4.091242949718487232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848134255907433854e+00,9.789942226656496160e+00,8.032192519234857997e+00,2.779974477918750964e+00,1.894098288576226974e+00,2.227583450235510298e+00
3.333223354250781423e+00,9.011353125387834950e+00,7.882576799198676376e+00,1.009557564338641633e+00,2.706222888865614795e+00,4.304047974862277748e+00
2.155203991753222414e+00,5.046114950303315361e+00,6.420615214962842821e+00,4.248198910815574436e+00,4.221567378236766643e+00,3.691747677141091089e+00
2.777043701547315280e+00,5.174085859949643762e+00,6.748404073223069233e+00,3.555929389438858834e+00,3.536793593306489569e+00,4.819980688208887365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100498906746434358e+00,6.420358128306110856e+00,5.394114414646967504e+00,1.892282565380261961e+00,3.109935277095666528e+00,2.480854341266213847e+00
3.939160376006011877e+00,6.563284618799061221e+00,7.556774881350687423e+00,3.906670438544828983e+00,3.509432551786667354e+00,5.856664420582113451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308886910687830252e+00,7.295773929699350902e+00,4.489888512157401479e+00,3.427899365599569315e-01,2.608160875170068671e+00,4.156311885912428394e+00
5.015064161947005772e+00,5.882986572917801027e+00,3.573506986831098242e+00,2.585123355960452951e+00,3.311460862217400436e+00,3.916677399072291177e+00
3.412829496129794915e+00,5.407903631162039204e+00,4.740991188247409838e+00,4.405135846284668588e+00,5.159968999667773559e+00,5.622037426614002520e+00
