VR1,VR2,VR3,VR4,VR5,VR6
1.325157902459061399e+00,1.907119520193191864e+00,6.116386322555015020e+00,4.242713526717587946e+00,2.896026991157738095e+00,3.048328937950768314e+00
1.590196564306324278e+00,2.294357707430261684e+00,5.579655856626874133e+00,5.310522567879635503e+00,4.329719761737386818e+00,4.247319554684934495e+00
5.496103287839058993e+00,5.719642063961700273e+00,7.719010690341720604e+00,3.887672726381274479e+00,1.153635117174359070e+00,3.981600537378651161e+00
5.300145509428569213e+00,5.780664832827114630e+00,5.732070636217427406e+00,3.789173045597161948e+00,1.131662673615488668e+00,3.375897219068171751e+00
3.573560198749683892e+00,6.951840322993135146e+00,6.248604134562421919e+00,4.163078587603869174e+00,2.699887968920848813e+00,2.928107558997891324e+00
3.752903166021503534e+00,6.826703686527164194e+00,5.491859236763079188e+00,3.273457596355033417e+00,2.957244850132022318e+00,2.054416029739079441e+00
4.092188566346798062e+00,5.760538170128882030e+00,6.168961972704832597e+00,4.611700399964292707e+00,3.845698935724351397e+00,3.967548403547286995e+00
1.847458504595241635e+00,1.157084983362242969e+00,4.417277440544904010e+00,4.721735391666044279e+00,3.389444476828657127e+00,4.481158546355178629e+00
1.374514650766861301e+00,2.526467591958271530e+00,3.806058148974776678e+00,4.305405025943460195e+00,5.372338859333048333e+00,3.358349178857852113e+00
2.539522110225498785e+00,9.696728334196866861e-01,4.832873534828786788e+00,4.014042670831048376e+00,2.558214645825716005e+00,4.170040733836843927e+00
1.274317741212343424e+00,1.002393953316552899e+00,3.994126666544542736e+00,3.760488050051479902e+00,2.573450534304689175e+00,3.840870033330527900e+00
1.797079601842165086e+00,2.447479943284800008e+00,4.210600137819268340e+00,2.799303147989080642e+00,2.241242638886121075e+00,3.937086855555190557e+00
4.334289381382701478e+00,4.447064306598619510e+00,3.937264166509010899e+00,3.275991349552439758e+00,1.860802123802642427e+00,4.588493396473563912e+00
3.194547236595186135e+00,2.851260616105516732e+00,2.667426137448640322e+00,3.002758280432149540e+00,2.635255271030195523e+00,4.744299148110553865e+00
1.989452077079542525e+00,2.193390060961376786e+00,5.014742383032511519e+00,4.040859278730762227e+00,2.661679495625922875e+00,5.199420669766261938e+00
