VR1,VR2,VR3,VR4,VR5,VR6
3.396033868557830182e+00,4.522393596017828088e+00,5.753761124501120428e+00,4.715482340446515153e+00,4.489922062771650957e+00,2.366529273755353380e+00
1.553397065461250559e+00,4.400884316680917507e+00,4.921061273523156032e+00,3.996115238075023779e+00,3.915985089043908296e+00,2.367387133994769410e+00
2.731290718432883402e+00,6.374973821039048083e+00,5.175232147342049949e+00,3.536955877617188104e+00,2.235764675917357280e+00,3.006610745715874167e+00
2.661436643602171692e+00,5.173309043597125623e+00,4.089732367579164141e+00,4.672293511661882448e+00,2.556938922381704060e+00,1.999182897847343376e+00
2.299751562761781720e+00,3.590788776924418446e+00,5.385115818900914064e+00,3.233213161241994538e+00,2.311192773707506198e+00,4.142392078617562312e+00
2.462611804978429131e+00,5.486662756713674760e+00,5.290858553186552626e+00,4.866864029795385349e+00,2.321347504610872470e+00,2.743922337156218472e+00
1.213003519008401199e+00,2.760628906395435678e+00,2.920230466277534909e+00,4.221692558166182607e+00,1.796384199386777736e+00,2.099748663398691928e+00
3.254058887301580327e+00,4.394272682740925973e+00,3.703532089197264732e+00,4.056485210409419118e+00,2.540734644243524354e+00,3.934923684364543206e+00
1.734039198970132478e+00,2.532417771434225973e+00,3.315045775606826339e+00,2.949676137747906157e+00,3.362740891590082271e+00,4.674114410846755163e+00
1.304795594020276228e+00,4.655404964520924338e+00,4.764923803198199970e+00,4.569914726969298790e+00,2.590658721054766467e+00,2.539661620586959767e+00
3.005624041400992930e+00,2.893521024779428075e+00,4.599362385476323034e+00,4.893043898479269238e+00,4.134522634999218127e+00,3.331945865585936417e+00
1.536099780983234853e+00,3.032611313923369689e+00,3.317745739019064999e+00,5.456760447692404981e+00,3.621615113891416993e+00,3.949049063978066432e+00
3.185907497345914052e+00,2.213158606220818836e+00,6.520431510140975107e+00,5.634564075409354444e+00,5.152742989995802603e+00,4.472963289840955703e+00
3.576431301368022453e+00,2.689740856835892924e+00,4.214738205090359457e+00,3.361060565090302710e+00,1.556389025225114464e+00,5.667763021443027682e+00
2.107894546100597122e+00,6.292879874741834634e-01,5.777409572508350522e+00,4.324502780445951267e+00,2.224653332346940182e+00,3.737636623377272205e+00
2.190109615938399923e+00,2.049560201874474075e+00,5.508032254077200207e+00,4.862456901803267506e+00,6.447312943576697819e+00,6.774680038737766807e+00
6.009371551191415861e-01,3.791626626132106992e+00,4.844401005865461407e+00,3.727084901329374311e+00,3.409792549481289292e+00,4.731295025479107075e+00
1.762141193619909618e+00,5.701051605731963789e-01,2.414613526019328660e+00,4.469938795569568413e+00,2.297460309657411770e+00,2.995316572513281095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282586776006282570e+00,1.817742820125056058e+00,6.724223861425630666e+00,3.888960972560449481e+00,3.884238911921794823e+00,4.890288198485777116e+00
1.242861700658781432e+00,3.754507825297226375e+00,5.358381956815217784e+00,3.621591143142503633e+00,4.983224685087195738e+00,5.280348521059710976e+00
2.493439136082541641e+00,4.252592815072276267e+00,6.346056235060102857e+00,4.041955230469255866e+00,4.081290992903769066e+00,4.813838877027556862e+00
5.812328816924257069e-01,2.288744970186493699e+00,4.597122164404887634e+00,3.574813960346489239e+00,5.618842039940537880e+00,6.796377159733907547e+00
1.317177713652553539e+00,3.288318200464896535e+00,4.942301830309757449e+00,3.623215368569480788e+00,5.154836070995809649e+00,6.235793512722029419e+00
2.042839559527551252e+00,3.093003187690409828e+00,4.980812593619053708e+00,3.298792495250987500e+00,5.536021267177133609e+00,3.840037578852028677e+00
2.333996183134071867e+00,3.642666178637118612e+00,4.845789902583533149e+00,2.089287261939683393e+00,2.520500660441329366e+00,4.668777848131872688e+00
2.026916166556216758e+00,3.607340434991172629e+00,4.776295821980110823e+00,3.797481388595342011e+00,4.743867898642550429e+00,6.367673715273294732e+00
1.380803868398228662e+00,3.253524977864307388e+00,3.860004841942668463e+00,3.997571687122339235e+00,1.043169764724916071e+00,3.998056862071325490e+00
1.807937436128868924e+00,3.053403197317301920e+00,5.256941731463950163e+00,4.032155255995937715e+00,4.571064777845686322e+00,4.257898725116986860e+00
2.787762488879569567e+00,2.893922492840408367e-01,3.554667991531129445e+00,3.626762040476578797e+00,7.444393827398476660e-01,1.751527514854927858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892750311386324213e+00,1.199920610291889123e+00,5.796002886367860540e+00,4.592949585001722568e+00,1.309737515885974091e+00,1.522317815588535517e+00
3.419808676260277736e+00,8.680000356776385040e-01,2.400325996254780936e+00,3.131374883638248008e+00,1.948249940054426865e+00,2.935400359044035845e+00
2.900351632180256267e+00,1.056539619670925578e+00,4.849694599775419057e+00,3.472460618845738090e+00,1.728083078396217109e+00,1.136921134376950526e+00
4.292415438615613255e+00,2.414661777960157796e+00,5.544448814836871797e+00,3.695339576163445994e+00,3.157328899548456747e+00,3.927604803558881308e+00
1.391803567035921452e+00,4.319661226445468571e+00,5.306849052173406633e+00,3.768366818810318097e+00,3.770605867670479228e+00,3.384064499367797296e+00
3.435283661879276806e+00,5.480071380166183559e+00,5.719743558608125333e+00,3.907409644252104908e+00,3.236936926430349359e+00,4.236168397498649263e+00
4.856975015910056648e-01,6.316780847494547046e+00,5.412800269726240288e+00,3.922961575321101790e+00,2.168340229385358420e+00,3.976684385345911288e+00
2.763245570638426241e+00,7.607177676978293945e+00,5.332265688036289752e+00,4.394634852672342440e+00,3.737741600279502308e+00,4.586995306891195057e+00
1.584087746337334845e+00,7.943670447853623529e+00,6.954929550939452199e+00,4.968461987287787984e+00,5.265522076805581264e+00,6.100200032134999617e+00
4.464806811911072870e-01,7.938523640165525919e+00,4.181816361030687546e+00,3.911485344524405328e+00,5.704055407102289976e+00,7.499377060310982834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376743649623352717e+00,3.749489705444639220e+00,4.176182291056912632e+00,2.497830331287901551e+00,2.407912190605467018e+00,3.642938036249752543e+00
4.565455687197028212e+00,2.179732775131983935e+00,2.313478726313885403e+00,2.540689211685196458e+00,2.005377556386613414e+00,3.245889331354057994e+00
2.782873979678111009e+00,1.922676921188279042e+00,3.812914777259988952e+00,3.985801142123721164e+00,7.881214609493700785e-01,2.874504851799746685e+00
2.404994233556164485e+00,5.033227961374491244e-01,3.569622083266045465e+00,3.145524815255649642e+00,1.184606325982751951e+00,7.377407520579550848e-01
2.311582791831669148e+00,1.306793967758543618e+00,4.178787328554251168e+00,3.688137814462086439e+00,1.727856736029681262e+00,4.455331804415205710e-01
