VR1,VR2,VR3,VR4,VR5,VR6
2.200966520727043907e+00,3.801473521262493271e+00,3.372862469772117233e+00,1.587968637133255534e+00,4.441236505302357251e-01,2.071179610138197624e+00
2.512609146815912187e+00,3.131362985468056692e+00,3.989960942305339930e+00,3.116202919449020836e+00,2.156825778583938202e+00,3.886198337768796307e+00
6.206261753918378421e-01,8.111719736277311910e-02,4.444044592744690547e+00,3.090799159968518950e+00,2.822032011586450118e+00,2.998103969756277021e+00
3.394257557634022149e+00,2.465362492405512196e+00,3.888729564832889007e+00,1.808866087615371931e+00,2.378392037850774798e+00,1.304892986805567645e+00
3.103698526708269068e+00,2.791842311878841798e+00,4.693908858256559569e+00,3.341997603155004271e+00,3.540920855930071554e+00,6.322705861987497400e+00
1.250070711204197327e+00,1.866015805188033116e+00,5.329397805548384603e+00,9.750562049807016685e-01,2.265706731387831852e+00,2.762991911378496646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119765517840486613e+00,1.321055234203025286e+00,4.516859731024727154e+00,2.763242635869046282e+00,3.689282084143387763e+00,4.646660424995671335e+00
3.524758849622604551e+00,2.714974044189270685e+00,4.047076634678633766e+00,3.294549312723070056e+00,5.861319351132194377e+00,6.354486571073145740e+00
3.319132254130772175e+00,2.362851407262746228e+00,4.015615916001072705e+00,4.813041132468349304e+00,6.120326553154753491e+00,5.734089012298389854e+00
2.343843487415147031e+00,3.739850683412989873e+00,2.373650331214613107e+00,3.096854552709387143e+00,3.010932934505769154e+00,2.849950188081082914e+00
3.485309723036296603e+00,2.276137554982101019e+00,3.816308050679067421e+00,2.927045969404879155e+00,1.756023321930332282e+00,1.695764552132563274e+00
1.283783161644281190e+00,2.513518704666756420e+00,6.786339152505641792e+00,4.557039895865115930e+00,4.306451141699865204e+00,3.760707449068070307e+00
2.798408989078597031e+00,4.157720867715164914e+00,7.653999282548394234e+00,4.139252325007010569e+00,1.971936312112711143e+00,3.966589492344277268e+00
1.951571006689534205e+00,4.257075413309834744e+00,6.589521469120881214e+00,4.078856218315937809e+00,2.381428063668403539e+00,4.662503902863281979e+00
2.227315530555315171e+00,4.795483163814298067e+00,7.603536911007369170e+00,5.150121151782331097e+00,2.400102332465050559e+00,3.964765117264583250e+00
4.734257725671429995e+00,4.977662518233223921e+00,5.165318628385666244e+00,3.827357129692090520e+00,2.530168406857871588e+00,6.497925193199175276e+00
1.620386005680202413e+00,3.825611072405605384e+00,4.455862376126617619e+00,3.751567793659078109e+00,3.436586641114358631e+00,5.136763450261373265e+00
2.279562118730107834e+00,7.224626095646624613e-01,3.562118148862212230e+00,3.437665291004475154e+00,4.938357112446999153e+00,5.842646275971106640e+00
2.701369702943515971e+00,2.599541511331250554e+00,6.812453047204452439e+00,3.933876970455474353e+00,4.299726925460872984e+00,2.806022442942072814e+00
1.871026527022444874e+00,2.260675799085404059e+00,5.784556157701453039e+00,4.898930941814277240e+00,4.486189318325696007e+00,5.492364112862577308e+00
5.013214497004747638e-01,2.361685185299216894e+00,4.438429761465828349e+00,3.415576028124710728e+00,3.512434092062040492e+00,5.988982148065417732e+00
2.009467860858902277e+00,2.085959060709670965e+00,6.425856213383047688e+00,6.077175164797798068e+00,4.229618449611855624e+00,3.097014183740848914e+00
2.387897692825764473e+00,3.479028714215578244e+00,4.347594054844923228e+00,3.736805256576805956e+00,3.696279938106370455e+00,4.593049936970040825e+00
2.648501955811921604e-01,1.165220238117909313e+00,5.407384647730330229e+00,4.128354213412690932e+00,3.141552966020014992e+00,3.066151453783552583e+00
2.835552347442096277e-01,2.853925905714372213e+00,5.798798096162760984e+00,4.721156592684641495e+00,3.393470162162705250e+00,2.808214977064986684e+00
9.878003306936435912e-01,1.512345430301898830e+00,5.022191866963538587e+00,4.192823389174379578e+00,3.400845504946919728e+00,4.139886235568377870e+00
2.609875341190367681e+00,3.265651470985185600e+00,4.858916636640199016e+00,3.444312213228688968e+00,1.990683396281367701e+00,4.005364041269062980e+00
5.260858672858380380e+00,5.510328872691123259e+00,5.895990947331831045e+00,4.646463890771993732e+00,2.463189502828282418e+00,5.851197087751186743e+00
2.184674903736242957e+00,3.537047590592490298e+00,3.590955933211560591e+00,4.772939991903809798e+00,3.099112850424023069e+00,6.018360596691449516e+00
2.544786531585762734e+00,3.643198225391198974e+00,3.151320458141913861e+00,4.035363110732325787e+00,3.009714676397003519e+00,1.943448183324933520e+00
1.120349537828771336e+00,1.879451289922732471e+00,4.594155466196415460e+00,4.993623614928453414e+00,3.793426731238585425e+00,1.801681642444989073e+00
2.148226581271575952e+00,9.376299768037461568e-01,3.810673504569831227e+00,2.627646577100339886e+00,2.594014193765763476e+00,2.607916095914065924e+00
5.036065378279417359e+00,3.342535298439309077e+00,6.303007638763316045e+00,3.858772133505174118e+00,3.178071455328715267e+00,2.681882550224852224e+00
2.309716540029122189e+00,3.906807421500156696e+00,2.745768822904331330e+00,4.105800605306313855e+00,2.659664739872757089e+00,6.240601736642412689e+00
3.427764059996656343e+00,3.282860026263269226e+00,3.782302278637637016e+00,3.128395881273244861e+00,1.707645222231353399e+00,2.445964322879519592e+00
2.501256805401927519e+00,1.418472319175277052e+00,4.382118387579582830e+00,3.195674731541670255e+00,1.465537546906571897e+00,2.488577089801315978e+00
2.278572038835076974e+00,1.929705595858435707e+00,4.065362556032071417e+00,9.444118070911970975e-01,1.366410725363545131e+00,5.142605332360647985e+00
3.042457588768443522e+00,1.847366072305159479e+00,6.386171295880487264e+00,4.488635336507189599e+00,3.498120109431563485e+00,4.170630970614004340e+00
3.288340128969609033e+00,2.662800023758610912e+00,5.567358582757275798e+00,5.216524556918394673e+00,4.864017601425117299e+00,5.819564808275368151e+00
2.926611698451471177e-01,1.665760600205093089e+00,5.537714704121693643e+00,5.922189638705935621e+00,5.202475244008180510e+00,2.720232237712304268e+00
2.745816181444954651e+00,3.320762472704218204e+00,8.125580765969296237e+00,5.423079716226565594e+00,3.777697355973338667e+00,4.127826462540475916e+00
2.082239387945266973e+00,6.224955377930085021e+00,7.167175878594777672e+00,5.707148923928235362e+00,3.677115072263751117e+00,4.378664734469657205e+00
8.344197470161622832e-01,3.293295597281995502e+00,5.788070235317458234e+00,5.155222123929506850e+00,3.271212432610758114e+00,6.748141872926353813e+00
2.269046871357759176e+00,4.130246519443333320e+00,2.564661515987530560e+00,3.953790457466661579e+00,4.601473460156226380e+00,7.580508140974194120e+00
2.747156079538636053e+00,2.165019478101603667e+00,3.965698003403645089e+00,3.839817483951371901e+00,4.490189974771260140e+00,3.842588793826863469e+00
1.911937240311962993e+00,1.170739039651950808e+00,4.071179946156756380e+00,2.673597697369253900e+00,3.014795006997410987e+00,2.975341508120528555e+00
3.077302822521584602e+00,3.384011543058050187e+00,1.413681755239935001e+00,3.352486675912355274e+00,3.444194401496873503e+00,6.970651233694697524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462284313084351695e-01,2.031369094519187346e+00,3.069147943045070548e+00,3.856729007160162315e+00,4.674590878992410659e+00,4.139162007889136241e+00
