VR1,VR2,VR3,VR4,VR5,VR6
3.193230677345618052e+00,4.976263098275627073e+00,4.550970793822299854e+00,4.582788871513689521e+00,3.367082959277683418e+00,3.729220728858965384e+00
3.583382626666657522e+00,3.604843678411515207e+00,4.020710013106358005e+00,3.849565592634915046e+00,1.101643100578006518e+00,2.116082362803714645e+00
3.315245438306346770e+00,4.938398353155034393e+00,6.479899547721233333e+00,7.205359954504226394e+00,2.334117931474128937e+00,5.251017689680081091e+00
2.379198097984033033e+00,3.358539314868118630e+00,6.411090047092816491e+00,5.925540494172928163e+00,4.162028210706016473e+00,5.251560432942427248e+00
1.441885240829017700e+00,1.898495265922022668e+00,5.539359494685067276e+00,3.594974275605265390e+00,6.079031999836510103e+00,5.035263197664177959e+00
4.320142394390747320e+00,4.511524302717991652e+00,8.926871975614410815e+00,5.375850738434272635e+00,5.479305268016801733e+00,4.620968557937526811e+00
3.021667147712117973e+00,4.147098176483321907e+00,6.028843173496023944e+00,3.457885086174482758e+00,5.571591134771372467e+00,6.501139254423842218e+00
4.715849328461032997e+00,3.524418079047583863e+00,8.006542348450643942e+00,3.853200790396088760e+00,4.417674365175370710e+00,3.556211834094970214e+00
3.071493486666726280e+00,3.928332791466851326e+00,6.305853500884425422e+00,5.220280170460460667e+00,2.183752651811714962e+00,5.207918633569038391e+00
1.701545879825917096e+00,2.329146445989870085e+00,4.449537738878900583e+00,4.573051403047616148e+00,3.111048988837611162e+00,5.075059381933519020e+00
2.524179923225621902e+00,2.569106536522171691e+00,7.686632813955709409e+00,6.124456048919475037e+00,3.157260113733556750e+00,3.569426755435216592e+00
2.963988061033664856e+00,3.739909169453626614e+00,5.223801863462041339e+00,4.314586941538749443e+00,2.575387051729486565e+00,3.868217093866325840e+00
4.082834080991057490e+00,4.117747661821127281e+00,6.957402399111857427e+00,5.759428470690401092e+00,4.551201237882835038e+00,4.588187531256763485e+00
3.317529757903936449e+00,3.371975330525785353e+00,6.237043014190385648e+00,4.813974318748678982e+00,4.429594133940785383e+00,5.375391721613542728e+00
2.991768252553744567e+00,3.006068114291121862e+00,8.976780111727578060e+00,7.136108093472370406e+00,5.273080443372421655e+00,5.927593366748475923e+00
1.924807658285631717e+00,1.940376231178449373e+00,6.780145569472722400e+00,4.976160448343302178e+00,3.979092000066173807e+00,4.856680866451874579e+00
3.040793570155988945e+00,3.862479820103179584e+00,4.470114692558110114e+00,4.841269903605750713e+00,3.069371191269031129e+00,5.346565069519337854e+00
1.790458501428742188e+00,9.469365408053489475e-01,3.230393869630377779e+00,3.006464704441750513e+00,1.808728526414131066e+00,2.996595396729970773e+00
3.952719001000773336e+00,4.109533424911147037e+00,3.449105831223601371e+00,2.704197748751257180e+00,1.016737026812824851e+00,2.744264930339926245e+00
3.808416924561818018e+00,5.705749653143239009e+00,7.344762143495628059e+00,4.427315796890562538e+00,3.610099072917049234e+00,5.053281886192802830e+00
1.806787291009270380e+00,3.062640271375731693e+00,5.576638660212463350e+00,3.536147185297638273e+00,2.807664339766717809e+00,3.616642797917344776e+00
4.312287191695540756e+00,5.090165397974152128e+00,6.854491262876230451e+00,4.499921896384385889e+00,3.834429165348182345e+00,5.536359508206970759e+00
1.624894312219404391e+00,1.106914979086527584e+00,4.268535925715230661e+00,2.990308249093706294e+00,4.179423903978036314e+00,4.741639300135501500e+00
1.552929848644283961e+00,1.614798181908458918e+00,4.372274762158957273e+00,1.999927480592426754e+00,3.625737805272341685e+00,5.227151994990791195e+00
1.415255526094101768e+00,3.534162126176609853e+00,4.177420152075109527e+00,3.294067567801610252e+00,3.150766575805267866e+00,2.545965074277213525e+00
3.323633537466712085e+00,3.289530519227763072e+00,4.305965293430937813e+00,2.849278236196484571e+00,9.046886990410749618e-01,2.804772403324698793e+00
1.209175665953034606e+00,1.968521940016548344e+00,5.951498865002247562e+00,2.366842943488913775e+00,3.121174531778409644e+00,5.796314083811054729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748431666109249605e+00,3.681247699170290488e+00,7.229871857582498507e+00,5.346629925566167785e+00,5.229091110245280838e+00,5.962821024716488338e+00
4.627720651337806856e+00,5.296897211706811603e+00,8.747353341775742308e+00,5.144327609279230273e+00,3.925736320629139353e+00,3.938098983061864455e+00
2.909933260241574615e+00,3.831895806656384629e+00,5.985249939960967325e+00,4.763237969628456803e+00,2.145309544551053271e+00,5.317350856725847841e+00
3.901430728140536708e+00,4.131725969591615311e+00,5.115279031040882884e+00,3.197467592784397628e+00,3.188418314874904791e+00,5.708737748759801889e+00
1.235477309153861114e+00,2.417172473899968921e+00,6.008265717857938171e+00,4.249548476958102228e+00,3.467953606940367361e+00,2.794078510174539787e+00
2.473261889859745821e-03,2.265987543968846385e+00,7.346185321593194928e-01,1.834925654453711363e+00,2.022887354046898345e+00,3.718561758347908697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685370840437031781e+00,4.392778901461635854e+00,2.515179021747548482e+00,3.172960559043302986e+00,8.826553240698986613e-02,2.754251233363077755e+00
3.291515949819717513e+00,4.427848828391889313e+00,7.120729263325484837e+00,5.349088105590263709e+00,2.970415296800564597e+00,5.152798257747093658e+00
1.953361381959127785e+00,1.090223840085948748e+00,3.846888532783871550e+00,2.207998478834328981e+00,2.612748376486564883e+00,3.595049638908391909e+00
5.032040183626289576e+00,5.566360244873212793e+00,4.397904040721178021e+00,3.306963695202243425e+00,1.778638107317936923e+00,3.444106877070739703e+00
1.960734626392373281e+00,1.772788709845735999e+00,6.641362956562296027e+00,5.744293479387719614e+00,4.854150005916836541e+00,3.856067560902579405e+00
