VR1,VR2,VR3,VR4,VR5,VR6
3.910673659562058813e+00,5.507869497113444979e+00,6.372344274719788260e+00,4.621814382009535649e+00,6.042172909345766563e-01,3.545185189168088336e+00
5.301267081420245830e+00,4.604800205986693484e+00,6.973200813651938113e+00,6.662720899230420990e+00,3.124797199049636820e+00,3.538953033520151337e+00
5.227644484162217609e+00,3.928002623354772904e+00,6.310398072442823469e+00,6.374693073125301090e+00,3.641506292603465145e+00,3.027710798641926715e+00
4.221042983885874733e+00,4.114766949404156549e+00,5.806702945291309703e+00,5.310020052269329938e+00,3.617077859108220217e+00,3.899483275921599823e+00
2.515019756044165611e+00,1.334529828625760750e+00,3.694068231675943004e+00,5.821344886190569667e+00,4.051062892257733417e+00,4.518010042584677421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168999323526812795e+00,3.586231271537364762e+00,6.664770345753209035e+00,2.291490887047618941e+00,5.019905749216851731e+00,4.338181551653533141e+00
2.719331968024307322e+00,4.570315534001981206e+00,5.044584498045415977e+00,2.184494610369069889e+00,6.356063498222903618e-01,2.608441850564132025e+00
4.359428211029533706e+00,3.349982637070695546e+00,3.290356440540123550e+00,3.983506243026417870e+00,2.528622527477330628e+00,5.107347954986871663e+00
2.796093206938682574e+00,3.004557264298729713e+00,6.007920333823458137e+00,5.775372808559028570e+00,4.278626494130537417e+00,6.437872862713398092e+00
4.073313341158756984e+00,4.412486838189371596e+00,5.878452309075390403e+00,4.685224098994389408e+00,1.627007502036925013e+00,3.925082575668301210e+00
3.878524700236568368e+00,3.768693703536706963e+00,3.206833917799587041e+00,4.494207856080871366e+00,1.865432374099846413e+00,2.928544431461906683e+00
1.588731247396258484e+00,1.967636522029112545e+00,4.979666177306692809e+00,4.155277346071303057e+00,4.167306760453165282e+00,3.545285862751003325e+00
3.429277962445619998e+00,1.648003049252755980e+00,4.629472933939339896e+00,4.331971332113397466e+00,4.776553277184264701e+00,4.209373240249270509e+00
3.023874272630581395e+00,2.639140619514519059e+00,2.762623950788414273e+00,2.181859564969866661e+00,1.984356645550994003e+00,5.625244945186098633e+00
3.545713981254250413e-02,1.514138020204157886e+00,3.184516243690743487e+00,2.925756098720145637e+00,3.720048818865747897e+00,3.764040424304944565e+00
2.421034500910022036e+00,4.047256225250685624e+00,5.331424854381486611e+00,3.929011461513783221e+00,2.925040301255534381e+00,5.895458466439881029e+00
1.705994539938898935e+00,2.887963974530633582e+00,5.361322872763233605e+00,3.606464808761209451e+00,2.083029434593266505e+00,4.314326529670267973e+00
1.289971919122982147e+00,1.236713741049829896e+00,3.527695615707764798e+00,4.580797824679469166e+00,3.650499513069300317e+00,5.166329586306897426e+00
1.845167974181779247e+00,2.091680118106372888e+00,4.691749173500932457e+00,3.395680038474838014e+00,3.057207001492470155e+00,4.369068740177088905e+00
3.024117790402116590e+00,1.840608622147573703e+00,3.822173910585179080e+00,1.804360750038429106e+00,3.041804353803206240e+00,2.219966002582689057e+00
2.800103834524748869e+00,3.563183502748342057e+00,6.739108650023234226e+00,4.094030278610329532e+00,3.871787388155869536e+00,2.688844753533969012e+00
3.231974749542404268e+00,1.986508905282251325e+00,7.608360769578875527e+00,6.257071746462241180e+00,6.254925499465327832e+00,2.496369761955141264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804277974968459652e-01,9.264546513443931985e-01,4.898807518151431672e+00,2.242191961462815630e+00,4.234844789470452397e+00,5.739467752373800025e+00
2.480093301901805880e+00,2.794786390813072341e+00,4.827187666054630455e+00,4.313143525464766981e+00,3.276131650019299624e+00,5.498004924129269000e+00
1.369310713179036076e+00,3.352753948593712785e+00,3.492135830807699293e+00,3.518122923108379485e+00,3.591166630446817720e+00,7.570707539316625656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823086994443991582e+00,3.761768442133303303e+00,5.433187422077751627e+00,3.323558422731558437e+00,3.368787447372436183e+00,5.139975162960960020e+00
3.818814089570616410e+00,6.143141466803299977e+00,3.697949122132122568e+00,3.605387986767545350e+00,3.673605753252252804e+00,5.627608268356904198e+00
4.795081327090584544e+00,4.349186516548623871e+00,4.162604777583780447e+00,3.919552593759013881e+00,1.685276504805074849e+00,5.378039496247957629e+00
3.603770205645971281e+00,4.266742372939991590e+00,5.062359982526436930e+00,5.006135716746913822e+00,2.386240000995088817e+00,4.003646585883846143e+00
3.578107402309014695e+00,3.635809922702102348e+00,6.908302310616504016e+00,6.268128260807716678e+00,2.641717665900853884e+00,4.187586699428700321e+00
3.572996724282845982e+00,1.670235043665357466e+00,3.527614671855364037e+00,4.241750070568827802e+00,2.420714669963262011e+00,4.562707502455523922e+00
1.784212494235171365e+00,2.861185251965273402e+00,4.018034783068279658e+00,2.991963646210351158e+00,3.237520130112350625e+00,3.636379644952111079e+00
3.546812196553144503e+00,2.908329514267673499e+00,5.303131590432738740e+00,5.883903093449315946e+00,4.371179358199713150e+00,6.074384660058871788e+00
2.284801540719493040e+00,2.915276590847006410e+00,6.802566270887136390e+00,4.613856056653768078e+00,3.296017542644345877e+00,3.793680958907702738e+00
3.090680208662607953e+00,3.334959634803850381e+00,5.729030640213045089e+00,2.764434360635991350e+00,3.765553947192737283e+00,5.587775498506449168e+00
9.575835258457308097e-01,4.948494178460297377e+00,4.512540305288825770e+00,2.966745530703136069e+00,1.739655131007984190e+00,4.723362442870643996e+00
6.258003803370117968e-01,2.370286996871205254e+00,5.833856231679455107e+00,5.186866375446969712e+00,4.106764468252145583e+00,3.870364502809161333e+00
2.859773214276812414e+00,1.828512563416818892e+00,4.452239522076315126e+00,5.434162954724831351e+00,2.942917612130067084e+00,6.055487501855404631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171436439673574803e-01,9.251091017219486012e-01,5.266588814203317703e+00,1.343421591714518915e+00,6.348294772591362545e+00,3.817399098637597632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
