VR1,VR2,VR3,VR4,VR5,VR6
2.606212610523007456e+00,1.863497507163248024e+00,1.748853905577347767e+00,2.153270993111449094e+00,3.111024581357359597e+00,3.600722326069917045e+00
3.250281273896474588e+00,6.993474037366844698e-01,2.981660813977440760e+00,3.708510274332397660e+00,1.803061405909826220e+00,4.789358877980705032e+00
4.462622640862668355e+00,3.355123926914398869e+00,6.503651821094431185e+00,4.195580356291275237e+00,8.337084682369271249e-01,3.495466979113116324e+00
3.917061686663207087e+00,3.277019859983846484e+00,5.566823408079198288e+00,3.886995558107212645e+00,2.039225480169392313e+00,4.969860855803526434e+00
1.665669023371792123e+00,2.564954831285452652e+00,4.393951154620862276e+00,3.251497313277718959e+00,5.612878965756737060e+00,5.148894425018777810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170304377211666136e+00,4.444273906260867157e-01,2.355225504597294073e+00,2.657278644467368167e+00,3.448614217912223889e+00,7.099970205820772762e+00
3.322078824432753485e+00,1.687240763495039264e+00,6.726958657923818308e+00,1.588344338814920320e+00,1.491353025262085241e+00,4.397487309981870318e+00
4.176035238685689599e+00,5.054230554369835815e+00,6.710456449422853353e+00,4.060162436170224431e+00,2.970127912871753928e+00,3.607016279612364151e+00
5.593115872825450197e+00,6.206336787262683785e+00,6.765318274827832212e+00,5.677402786070942398e+00,3.601108375598578881e+00,5.632666950282591678e+00
3.506974105545404452e+00,5.597978171808515313e+00,6.706821629370567805e+00,4.642744173157844045e+00,4.054892080680605027e+00,4.584248693195147162e+00
2.968719840329970605e+00,5.145705679911017683e+00,5.666858341415524691e+00,4.814223411518879558e+00,3.461439533407537628e+00,1.961083132559406916e+00
1.823649246302455840e+00,2.533117687369592641e+00,6.026613687333675529e+00,6.076387848942760073e+00,1.404467656049472657e+00,4.279456377486630991e+00
3.130405581253097758e+00,5.483226427497594813e+00,5.620107206951125534e+00,5.010159803026967396e+00,3.980977067082389187e+00,5.526317954049752679e+00
2.860272224585832745e+00,6.456255338121518861e+00,6.261803959533506436e+00,4.950827064495273433e+00,3.617075027789107722e+00,3.249868374843619900e+00
5.072876823622720632e-01,5.523344006090833425e+00,6.264765371778588943e+00,7.921279652845636399e+00,5.192055217475072482e+00,4.755618243250453681e+00
5.184364470873916719e-01,5.206714230596815263e+00,4.536691687613630286e+00,3.888642617787734679e+00,2.974937479342435687e+00,2.868150937414877255e+00
3.538907339935488672e-01,2.626083895622597364e+00,4.778992639895684569e+00,4.299693660256611594e+00,3.972348767624704458e+00,4.004445530428135669e+00
2.033295872473098953e+00,4.163153268089824444e+00,4.958472518148258956e+00,3.446663690100113087e+00,3.265964908926524579e+00,5.511448625040584304e+00
3.516900945934986034e+00,5.090283349943280911e+00,7.237520200008681570e+00,6.874966653986768428e+00,4.167710725067145461e+00,5.410873695876175837e+00
1.231188629013231672e+00,3.778700846169831262e+00,5.106098448370699039e+00,4.293379841085926074e+00,5.080858412453097550e+00,3.251498467824567307e+00
4.383857110055178197e-03,4.471275591948626449e+00,3.144596450220422224e+00,4.818974593769741688e+00,2.881752525875530324e+00,3.248501219516899408e+00
1.694202654473622838e+00,4.291523552248159845e+00,3.262889678133320537e+00,4.068499109163905558e+00,3.081545264001893436e+00,4.917003757250451024e+00
1.400085928393938417e+00,4.735860662383290176e+00,2.042137023940666207e+00,4.355601552284152689e+00,4.332999752925770665e+00,4.165564945550788600e+00
3.386710669815315988e-01,2.414070868305902007e+00,1.825630092100170909e+00,3.495533646916182846e+00,2.315648519428004093e+00,4.156001987275423915e+00
3.532952498896994697e+00,4.618399172608311787e+00,4.660749829877472550e+00,5.469575012358959043e+00,4.859394321435046571e+00,4.373452661806310537e+00
2.626071585415540977e+00,5.201212227946708566e+00,6.196236279121560386e+00,5.360195252303722846e+00,3.985044472000168536e+00,2.658645711053218452e+00
1.471430582321244795e+00,2.931044581929119985e+00,3.182687212825565659e+00,4.974654759241964541e+00,2.682348326725214616e+00,4.903183280216109274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745976041728763306e+00,6.284325614355771528e+00,6.594889862867065133e+00,6.765721763840232050e+00,3.762408572926909223e+00,4.649026183304894921e+00
3.606229493514710782e+00,6.644440182495275238e+00,7.655612524237341177e+00,6.417480739054447270e+00,3.734069249388735745e+00,3.243808487283180941e+00
1.369577795070017645e+00,6.973583510110020534e+00,5.599530505177110484e+00,6.921509795377492225e+00,7.248091755292600524e+00,6.661435863858182316e+00
3.334119185338311198e-01,4.889563820504547742e+00,3.242253776708087010e+00,4.666355600772349455e+00,3.880637407077800027e+00,2.678082200675585334e+00
3.876281098472469377e+00,6.716080000921733628e+00,7.754004064629037352e+00,7.457042707658867897e+00,5.545698149857570591e+00,5.281112005508091123e+00
2.176471969219644365e+00,5.118606827754822675e+00,6.595534157820173604e+00,4.871527713620167788e+00,3.541197037703473605e+00,3.336175168571995364e+00
1.609677700001644673e+00,4.227177180553508329e+00,3.357874661603924782e+00,4.398252479957843519e+00,1.576841707157405015e+00,6.566405376517590042e-01
2.846820173534371889e+00,4.408884866388278034e+00,3.151048867865881231e+00,7.307161828147349603e+00,4.890738992582485345e+00,4.642518913962972782e+00
6.735882539124546931e-01,2.166411487454181106e+00,4.631068023559113733e+00,5.374161743044909123e+00,3.145744869545910483e+00,2.333014687595443615e+00
1.339319075367443768e+00,4.892674942394457105e+00,6.037752762400785400e+00,6.213272670425074473e+00,5.169126534815901231e+00,3.063920613989663089e+00
2.068876226223057557e+00,2.099336739392152484e+00,6.119628697028009157e+00,2.678833331577874510e+00,2.132050379158672015e+00,3.371707568734921612e+00
2.645648036998100139e+00,1.666783035486020914e+00,5.098131971988103750e+00,5.225233489631468942e+00,3.618131433386652329e+00,5.453225678053149394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
