VR1,VR2,VR3,VR4,VR5,VR6
2.462002718236422361e+00,1.487849888340889493e+00,3.635056563162275545e+00,3.262092882864550347e+00,3.527946808465101114e+00,4.133772061045370982e+00
3.869910490382033608e-01,5.855803469883320567e-01,4.560159381020317149e+00,5.041282988222758554e+00,5.829432538951607512e+00,5.671536768244169302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021613743016953846e+00,7.608250830253546759e-01,3.752099543007703542e+00,4.189365339090646678e+00,4.431287502785304255e+00,5.072248694820185477e+00
2.115579155620870289e+00,2.821699911236725811e+00,5.270236908283115085e+00,3.516145261353663010e+00,1.643524020456443413e+00,4.066125987396255859e+00
2.012644709195257064e+00,1.679689619084640428e+00,2.569899532455949487e+00,2.726570876258860299e+00,2.725187074189312941e+00,2.150066249048991462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030256636664091952e+00,1.323955354900206993e+00,8.780769668101983783e+00,5.295973714285935330e+00,3.970108253730725956e+00,5.840013121366667725e+00
2.782071941005761051e+00,8.141762020742673300e-01,5.155246216637365819e+00,3.443024411242195715e+00,3.998722533300059112e+00,4.345993903273326353e+00
5.028899313475007737e+00,3.025596438461573001e+00,8.027592427556513144e+00,5.608361352110671660e+00,3.774009205061780392e+00,6.143781200261144271e+00
3.013628910245404136e+00,1.894031890515803118e+00,5.157423178491040261e+00,3.014761997320174913e+00,2.085593161830608278e+00,5.061880618540888221e+00
3.084855648573926246e+00,7.124611964657581176e-01,6.376093060911741439e+00,3.986683749048923087e+00,2.581050129807703986e+00,4.154114669640939894e+00
2.701693314243837740e+00,1.667175966755256811e+00,6.038463837863826456e+00,4.685846616730308334e+00,4.078721691618046208e+00,5.434260916382900319e+00
1.355399084606752069e+00,7.621656086904753380e-01,4.348426210012337201e+00,3.792420383112329318e+00,2.898985954966621481e+00,2.998643756905795321e+00
2.625332675065318533e+00,1.729342582557693797e+00,4.254996450530244445e+00,3.590079204637015131e+00,2.499688688469789977e+00,6.591268938925555432e+00
2.624644103765216840e+00,3.845650335024247468e+00,5.898585739770220826e+00,4.553090674226076828e+00,4.131960348314030362e+00,3.978407557142437767e+00
2.301398129631132328e+00,1.768240207406000186e+00,5.324255739605791682e+00,3.832560493810574176e+00,3.052313434253771884e+00,4.948531397207544202e+00
2.259063925543995488e+00,4.374821278136797886e+00,7.611950959591236021e+00,4.657593040842931131e+00,3.058429109204443108e+00,5.904760421897440992e+00
4.009504403151485263e+00,2.378003691559013255e+00,4.925997033586367202e+00,3.246146784726525958e+00,2.919535191972663757e+00,5.024076020269911957e+00
3.901111519016950524e+00,3.170798929019118084e+00,2.983062517281768411e+00,3.837635299246460630e+00,2.942216388713249309e+00,3.930435074059430711e+00
4.789131377582755977e-01,1.551916899502464364e+00,1.062180373819945789e+00,2.899512682490903881e+00,3.220915285898386937e+00,2.610984856104813456e+00
5.505486012660218975e-01,1.702969081180875310e+00,1.183754177497760463e+00,2.783923703611380418e+00,2.180804574632785098e+00,1.824422407334778562e+00
5.363290859023512880e-01,1.315764044443603398e+00,3.491746721409151988e+00,4.082343185610914027e+00,4.655842922737591039e+00,5.504615805164765341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018572160108145663e-01,9.538447840337132000e-01,9.497063989571362441e+00,7.293941755585672482e+00,5.174277402322810637e+00,8.156432031639603508e+00
1.348750144612954394e+00,1.263082592589969799e+00,7.160780376910039990e+00,5.249704194990661321e+00,4.827937623829153146e+00,7.487953349236207146e+00
1.623416298111488798e+00,1.511806117127952875e+00,6.142609776243131314e+00,5.080237353153716384e+00,3.859848905820230769e+00,4.608091735090764196e+00
1.934208035355796662e+00,3.188016155777525729e+00,7.477687124937998142e+00,4.010335295587550419e+00,3.894587873143323886e+00,4.819256433323356070e+00
3.019727882208485426e+00,1.076291906397006670e-01,3.299940298593861066e+00,2.905884525161144261e+00,7.167082876582266948e-01,2.622261485412054949e+00
2.518846731894826885e+00,4.964995879389175748e-01,2.760550421220035577e+00,5.372036971746757317e+00,1.811627550143753762e+00,3.296557128769611822e+00
3.656058222786193745e-01,1.095579498486811909e+00,4.145983703735302228e+00,3.981177018990933014e+00,2.496744046589231214e+00,3.418050191501561308e+00
1.747238037426703805e+00,7.064861441261438557e-01,6.047988635618012587e+00,4.965302488823526872e+00,2.881532226490676418e+00,4.511793937450845782e+00
