VR1,VR2,VR3,VR4,VR5,VR6
2.026866230950822079e+00,2.109247707755981249e+00,2.919534887365187625e+00,2.136046764318592750e+00,2.108201466987286388e+00,2.502593604781080838e+00
3.411128062420565321e+00,3.099635140580572656e+00,3.261345434921022246e+00,2.413223617863766712e+00,1.839506296929479756e+00,2.722641553631594213e+00
2.472351278103354311e+00,5.689685411768721224e+00,6.927855657239441634e+00,5.622421570759644993e+00,3.275184655999849426e+00,3.009295861546175122e+00
2.323999037024108816e+00,1.612995650638612499e+00,5.475283703371211175e+00,2.917297709284791818e+00,8.519064061722474435e-01,3.181493065194095138e+00
1.165887312520432761e+00,1.863988019891599457e+00,6.849658585549374124e-01,2.447437984818775725e+00,1.431823445175322895e+00,2.857830559634847223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144039957182221734e+00,4.595208244359342942e+00,6.162064102169832580e+00,5.836817498784260039e+00,4.629426739943903968e+00,3.120509282058917755e+00
2.387949388843756626e+00,6.101549771471925787e-01,4.155138882196670380e+00,3.964528236332828470e+00,3.472319658982260027e+00,3.796898523891929500e+00
5.164566471250495283e+00,4.058974023246715745e+00,5.069607116823200421e+00,3.716291180699444752e+00,3.123519417173488577e+00,4.089689587781630387e+00
5.087331323694122887e+00,5.517673479019261862e+00,9.170030833349937183e+00,8.812968501225050488e+00,3.203746857526363012e+00,4.023703702500975865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770473361152114400e+00,2.752991677082511135e+00,5.041816422614889603e+00,5.445780516854255460e+00,1.418112262026663739e+00,3.267706329999974901e+00
3.422153533578838225e+00,3.880116570699576162e+00,4.373032574515532289e+00,3.170882660692134536e+00,1.225977380158521868e+00,3.620488303591793855e+00
2.574037266420832193e+00,2.467945251327094525e+00,5.936085333431242006e+00,5.632905425808379718e+00,3.778601685985258474e+00,4.169862540148082886e+00
3.025074852785481383e+00,1.791806176067225476e+00,2.550752074624421439e+00,1.612566095594567095e+00,2.140597482278141062e+00,2.184673115342726568e+00
3.144011068261284958e+00,1.419696986522144044e+00,3.379652431559619252e+00,4.035777092939808242e+00,4.725757632646597095e+00,2.118303693287401313e+00
2.819079252318940743e+00,1.557523323181792430e+00,4.680141194966092044e+00,4.433993522577382329e+00,4.781712049945739729e+00,3.992988082981268949e+00
3.734653851098082011e+00,2.232060944971676175e+00,5.586170964748402135e+00,5.629784030595805788e+00,3.557903925880509188e+00,4.355953693695242990e+00
2.527805035044624837e+00,3.056353370995091634e+00,6.009025765026495769e+00,5.816899306447519180e+00,4.687874322372031166e+00,5.285863302337245884e+00
3.882512090939373994e+00,2.280619112506943491e+00,3.583647931282306409e+00,3.986007343392218072e+00,2.515621436966200442e+00,4.878666112573418090e+00
4.171800024572748455e+00,4.161740426914564139e+00,5.014372761077534157e+00,4.249109962160123821e+00,1.725647304423385098e+00,5.103780373911067869e+00
2.096460517164684401e+00,2.002775299892140204e+00,3.891235944665383695e+00,4.787751408368015049e+00,2.435018428453075590e+00,3.598991600905439903e+00
3.018494065132921733e+00,2.916866854554971411e+00,2.719243379655629234e+00,1.860330706656525557e-01,1.576764462931684818e+00,4.404268865798758981e+00
8.209091493036082543e-01,1.959242647521276526e+00,4.256780325418691113e+00,3.358522925652436264e+00,3.596566511718492176e+00,5.674870260568767755e+00
2.686945070828926863e+00,1.941217772543364362e+00,4.536360623183487206e+00,2.148803354004262811e+00,2.929514316447857425e+00,5.489708404929086072e+00
4.763016126743636391e+00,4.043862692400421288e+00,4.728413441579034426e+00,3.755342777795998899e+00,1.820638834704761511e+00,4.031810904174594867e+00
2.248024663878069873e+00,1.558676331379957425e+00,5.025975611109064545e+00,3.864439609004886478e+00,2.156838909218746103e+00,3.476043235382646479e+00
5.317281793495002518e+00,4.890637999053110363e+00,3.976171179033602510e+00,5.721211828125997378e+00,3.346008270848723321e+00,4.632615838126890040e+00
2.137806426558992445e+00,2.337393346288896279e+00,4.144578017844141371e+00,5.654208556211559156e+00,3.186160314454098419e+00,3.949151996831165246e+00
1.905323267485857341e+00,1.632330072928068754e+00,4.649115265712445044e+00,3.994649468087057897e+00,4.987938082014776953e+00,6.404664740062035122e+00
2.366613139891664552e+00,1.513875185954997038e+00,4.808514643895248852e+00,3.312917774109305658e+00,5.439078006806280285e+00,5.031596941374782084e+00
3.837251028928382990e+00,1.321987863693265597e+00,2.155873332338972048e+00,3.008391027680643148e+00,3.031336245326362810e+00,5.882265863678920681e+00
2.280388428653740807e+00,3.973847472668402769e+00,3.865016753342993994e+00,1.816321625884931734e+00,3.501822987104774576e+00,2.743581787316963894e+00
2.546765075282408919e+00,2.817465685561844069e-01,3.896558860964571380e+00,2.855153587467849086e+00,2.449134457806009024e+00,3.093384783648754244e+00
4.007655861600079916e+00,2.027373093456697362e+00,1.530785419652235468e+00,3.373218397043810324e+00,1.909082909106739168e+00,5.107750223809317092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
