VR1,VR2,VR3,VR4,VR5,VR6
4.411435241557111198e+00,5.859795478779108890e+00,6.215058454786431597e+00,3.987079308810922207e+00,3.545910050613542364e+00,3.344174967882851846e+00
2.213465942915539220e+00,5.661004726004140508e+00,6.599949781960718909e+00,4.887311385667844732e+00,4.457807472889554035e+00,3.858119485056752840e+00
1.151423678234885450e+00,4.996341771265599974e-02,1.719152069719818599e+00,2.648975287048983773e+00,1.876791697086546140e+00,4.310256113669104217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085742771939724349e+00,3.035001636389702995e+00,3.842601658995058678e+00,4.135837844176532663e+00,2.320289776711305763e+00,2.878907787922643458e+00
2.964321479352902688e+00,2.912160921180697137e+00,4.736237755807341188e+00,3.823983414651121571e+00,4.471180172377055229e+00,4.230498947446660551e+00
2.244040451607911102e+00,1.724333125066532579e+00,3.377016125905409005e+00,4.862107349177390070e+00,1.798406898703948986e+00,1.442418910347444960e+00
3.382274059759614815e+00,2.095556858581049120e-01,5.229261373282755088e+00,5.951412863660793029e+00,2.870676437610633069e+00,2.595573974359928648e+00
1.408642579343749812e+00,1.827516051402853670e+00,4.321919548527263899e+00,4.992086311737019777e+00,6.956095963006863059e-01,2.108791813849278718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110656653004965744e+00,4.615810325208786757e-01,3.484615056764286845e+00,4.282350506734711182e+00,1.706162498721853771e+00,2.914397931735625669e+00
3.159016920563260111e+00,5.243822108567721685e-01,6.033444452251989887e+00,4.865575422857165933e+00,9.419531811655521558e-01,2.869290485337818719e+00
2.771415229643951150e+00,3.278390461443692949e+00,7.156244094366398301e+00,6.190276690300915874e+00,5.003295474197789972e+00,5.044302195263708377e+00
1.882317376310782997e+00,2.315306499663246420e+00,2.303646382165482898e+00,3.591037436498083046e+00,1.883541486329144199e+00,4.253534413544899806e+00
3.036359590905534311e+00,2.821524929942720306e+00,4.598586367009004583e+00,3.522064982420435086e+00,1.021432802806089946e+00,2.978999867219787490e+00
3.425734201753727781e+00,2.336108320915440295e+00,5.871896302903275355e+00,4.465337803805637940e+00,3.050699622930468813e+00,3.931625512234246944e+00
