VR1,VR2,VR3,VR4,VR5,VR6
1.169432781331989579e+00,4.479552626835289431e+00,6.989913924961381753e+00,6.324390762850021552e+00,4.397589802963889127e+00,5.322677661952292638e+00
4.048529029000476953e+00,5.664456306284512799e+00,8.145459704029470061e+00,6.935979106594290400e+00,3.959787086503891995e+00,6.083686587736483631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009294845361004000e+00,4.542095088357951838e+00,5.106205264570871094e+00,3.504653771755594782e+00,3.893169240273993470e+00,4.491482194228224145e+00
2.634519948308845283e+00,3.155104215901502585e+00,6.414812894109518382e+00,4.417625809760719058e+00,3.964380244950528986e+00,3.499451787402438896e+00
2.716657066897172790e+00,7.721787948068352669e-01,5.382082731101352380e+00,2.424151524404718039e+00,1.893004682337093403e+00,2.409606985836276749e+00
3.870116854277859453e+00,2.794473380274681507e+00,6.425936083727231463e+00,3.921951169292385408e+00,2.382024521377424264e+00,3.229146671732630480e+00
1.856550424730482707e+00,5.403145949464116526e-01,5.270499473931994139e+00,2.217072521302839938e+00,2.113264283271020005e+00,4.221206310910942783e+00
2.403552664001227246e+00,2.734078765508714426e+00,5.713488309107850327e+00,1.506010589134090694e+00,1.969252487872302115e+00,3.718711077178387114e+00
3.769483034395952004e+00,2.418027389176764519e+00,4.555578774550863130e+00,1.777101172147422581e+00,2.577806512934177618e+00,3.521615494420691661e+00
6.534840740702816397e-01,1.727883514633283379e+00,6.184079847420104414e+00,1.884236183669420583e+00,3.830039764865229568e+00,3.974086031662350749e+00
2.512972714135553343e+00,7.119315162328914148e-01,3.164598620281101393e+00,3.933454055021100793e+00,3.670289144296350337e+00,4.218565245913429074e+00
3.021757512000900814e+00,4.081785863335512410e+00,5.369530030732725834e+00,4.911287359864983770e+00,3.252229043111092288e+00,4.692211187077420576e+00
2.448636856242758508e+00,3.415224695578562120e+00,5.060372178006211641e+00,3.869161045740220128e+00,3.432812464399015440e-02,7.167986393395855416e-01
3.313949365977296502e+00,1.484728441832922741e+00,3.429624537223431524e+00,3.924100883617425595e+00,1.876669376765257136e+00,5.567382323676799416e+00
2.971376248714677093e+00,4.360344238072780598e+00,7.458935784175101169e+00,5.057273466523581007e+00,1.684552943502800382e+00,4.394417389058880907e+00
1.223673714173509008e+00,4.260557370562657376e+00,5.033660665943720858e+00,3.723269690332919879e+00,1.641247844002762024e+00,3.245221596167123579e+00
2.301506356300937028e+00,1.796503600078700691e+00,1.470078332738023352e+00,2.925925855462013114e+00,7.765548246685805012e-01,3.491560033101186011e+00
4.894535336056486940e+00,4.189979321475064467e+00,3.974595923635385830e+00,4.470971801468516915e+00,1.434576584332200033e+00,5.359919948459735295e+00
1.069542791846907370e+00,3.059709933330658771e+00,3.614589360513213556e+00,3.293278300200915165e+00,3.979631512897656709e+00,6.542738793708792855e+00
2.005252165975768719e+00,3.652038716910983140e+00,5.856975502726817773e+00,5.885881540890618879e+00,4.636814177571947582e+00,6.326263326092944617e+00
7.583384419610055271e-01,2.132384463384251472e+00,4.505611423879639865e+00,5.829708921195231319e+00,4.367153562510640796e+00,4.055999107032230988e+00
1.422648616584455628e+00,3.388818588591480108e+00,6.384358794292927186e+00,7.218073259569154132e+00,5.632259868802542258e+00,3.725639898445344933e+00
1.335816815554301540e+00,3.200739274834088377e+00,7.926751296507619671e+00,7.063954439119795481e+00,5.916454944548688033e+00,4.329902247464709752e+00
1.859666369103052386e+00,2.752384663178117474e+00,5.849386677636209342e+00,4.835107032116605197e+00,4.329689684641079950e+00,4.049386041997591335e+00
2.133250552391223742e+00,5.942232347115097291e+00,4.739635667997449175e+00,5.164365080056211532e+00,4.699510531788342327e+00,5.482984311816204936e+00
4.468781639738310663e-01,3.504487554079109835e+00,3.399646207080411653e+00,4.935234127723731490e+00,2.381646513842429425e+00,2.083761041744542908e+00
2.145563181259177110e+00,1.376934968077381694e+00,2.811131471992661002e+00,4.808616305996813445e+00,2.948973493488477260e+00,2.294383511202397141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
