VR1,VR2,VR3,VR4,VR5,VR6
5.766529233015105227e-01,2.273688480413407209e+00,4.530323827422954253e+00,2.994661569493637820e+00,2.344239460963671640e+00,2.723494494111505126e+00
4.434137656288019258e+00,8.659205404979601894e-01,3.927928764399369221e+00,4.037890057543686240e+00,1.143316006665307860e+00,2.112846706089742455e+00
2.526445449496734774e+00,3.671712983406468123e+00,4.264990830592416238e+00,4.272044429692286371e+00,2.578223510194038059e+00,3.896436375968555410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849003512500543067e+00,1.701106091820453248e+00,2.193772883460857415e+00,3.219980933748987528e+00,1.483101334279657735e+00,4.227539445894429093e+00
1.205424701173984925e+00,3.979045471079792229e+00,6.946447977403716223e+00,6.025054339737478060e+00,3.359841702695898658e+00,3.749719133660000203e+00
6.482679183769473052e-01,3.099434989059104417e+00,3.544576391408214455e+00,1.009249172603698952e+00,1.830312662911993682e+00,3.063059871343397411e+00
2.230302553305787416e+00,3.267782911496345033e+00,7.129414000700808884e+00,6.637426272074829825e+00,3.381185540256619326e+00,4.033397310543385572e+00
2.983228494302286649e+00,4.985665799283018451e+00,5.593859514957046031e+00,4.687836200149869015e+00,3.962909520648632444e+00,3.669884339094540149e+00
3.254072099106055216e+00,4.123520548899409555e+00,5.318611928217674922e+00,5.143331531323763528e+00,3.787059821817558181e+00,3.632283916696255943e+00
1.755788965378968891e+00,3.205828337906382330e-01,4.097510825812499924e+00,3.027787458091834694e+00,4.949831280672308154e+00,4.701191388829706774e+00
3.439456090209714212e+00,3.055398757570672252e+00,3.872654988019167188e+00,3.030891852393072128e+00,3.129007134374589771e+00,3.523842103593164410e+00
4.525058201284636539e+00,5.142902890825159723e+00,4.843594003912423673e+00,6.588776112417953357e+00,5.710772576195056516e+00,5.250894835572534447e+00
8.797004381720519017e-01,1.592499479341145996e+00,7.376732274166895920e+00,5.308797272543749557e+00,6.376893400488326868e+00,5.537985118673709906e+00
2.071329512224616476e+00,3.880792640650256864e+00,5.221071793088819746e+00,1.121274873403568240e+00,4.932163530501719961e+00,6.404816319958579030e+00
