VR1,VR2,VR3,VR4,VR5,VR6
4.517125103354860727e+00,4.306601684648058814e+00,4.632044099705789009e+00,3.539175795374555733e+00,3.782310841148269542e+00,5.079238566803335964e+00
3.374139669303413136e-01,4.733020317505942209e+00,5.259703344926602853e+00,2.357034389909889782e+00,3.552264722793226248e+00,3.397011272366377899e+00
2.958123655156235987e+00,4.050218703156417632e+00,6.121589175293470575e+00,1.664791925162105279e+00,3.819002799054959318e+00,4.279221769468611214e+00
3.364052197349666429e+00,3.645146419348017641e+00,4.137624190329620255e+00,1.969903656388830804e+00,2.439082602372461661e+00,4.288685040031164242e+00
1.398201751137145177e+00,4.096093890086354605e+00,6.674690663056475515e+00,4.876699341140303900e+00,3.125215310657434298e+00,3.998442271965837236e+00
4.977258283181718923e+00,2.271834273813580385e+00,4.541236439235625255e+00,4.114193363060848263e+00,4.778045269719636501e+00,5.010334780919304620e+00
2.816104331029700258e+00,1.457428179540533941e+00,6.983729961310458201e+00,5.678044046712442672e+00,5.368256022918867387e+00,6.255990260843927508e+00
3.303245713558630836e+00,2.654031403030059355e+00,4.835111661683235695e+00,4.444646821244838897e+00,1.819645155182170626e+00,4.159452555204506297e+00
2.138889608008963439e+00,1.117490163899153899e+00,4.214054972261606302e+00,4.903801394102652367e+00,2.940424164654325434e+00,3.027567136853048346e+00
2.883974074732856163e+00,1.205019175049738989e+00,4.556024716173887157e+00,5.129560514510819402e+00,3.096729970389905162e+00,3.647232375980768992e+00
2.488827499004026667e+00,1.124895552142158195e+00,3.402247432428307850e+00,5.337225512531931670e+00,2.655449793582256746e+00,4.847125532158486294e+00
3.273230782991886745e+00,8.446436128821983580e-01,3.848249358312803015e+00,3.917564817017244572e+00,3.526024672772873458e+00,4.635472954418752956e+00
1.574824706744958558e+00,8.668917634848876119e-01,4.449857304817651737e+00,5.707619759697614370e+00,4.489704236019000483e+00,6.289742421332253031e+00
1.920700624313151472e+00,1.890487522726056469e+00,4.404987542661679356e+00,3.362554529308702911e+00,3.165732296859194772e+00,3.914561602018831188e+00
2.852767611055527563e+00,1.753789063817833949e+00,4.387099489599703084e+00,2.958746676141762677e+00,3.170255579165303761e+00,5.670833429141458382e+00
