VR1,VR2,VR3,VR4,VR5,VR6
1.921567854259788044e+00,3.956686541694327097e+00,6.192414639502712426e+00,5.560351123235210302e+00,3.805805941866660103e+00,3.228450873692543244e+00
8.490242055903698404e-01,5.440216696245045114e+00,4.226291228056343385e+00,3.906679653130048280e+00,2.798849167663544524e+00,4.661286187803729497e+00
1.174600807935062718e+00,3.289773015369346076e+00,3.775523812344445673e+00,3.629797986333014759e+00,2.600988778495416653e+00,3.174977152558501103e+00
2.227479557962604328e+00,3.974528720977215102e+00,4.898884066799064740e+00,4.479463769608178936e+00,3.938049040909346044e+00,2.761846005628227463e+00
2.417441175568376899e+00,2.979469723153555183e+00,4.600868804612625595e+00,5.237665355187065330e+00,4.536275747283317727e+00,4.906818504221966748e+00
1.479384437431857657e+00,3.625604523609275542e+00,5.273616272484091816e+00,3.726071962045057528e+00,2.811162276637427127e+00,3.005098690950094742e+00
1.680872879647028473e+00,3.674717145517916173e+00,5.485138821340874493e+00,5.777109465372160635e+00,4.249303312423882595e+00,2.796586366167860049e+00
1.884532901085071099e+00,5.196673322280139118e+00,4.666583669408700175e+00,4.804562187505225346e+00,2.913698573769889055e+00,3.621750919368711852e+00
5.908785927571438279e-01,3.335660672763639312e+00,6.575092206447324727e+00,5.687187890688377934e+00,4.318618145998408764e+00,5.210945675604339300e+00
2.690037392689797358e+00,3.679296047910384893e+00,2.290106277950603619e+00,3.371857341102940886e+00,3.398517885732470933e+00,4.516886449787363311e+00
2.545541716983418024e+00,2.872211742687427183e+00,6.020579614258205758e+00,5.728571825975340204e+00,4.610392506250492239e+00,4.490206486249652684e+00
2.214282813835812824e-01,2.710872530102768074e+00,4.059901925105597442e+00,2.455104398605405081e+00,1.858573425111950339e+00,3.542761981876876298e+00
1.535627212764262950e+00,1.979450056116949463e+00,4.030068650285734577e+00,5.418855263219041873e+00,3.470585621218924111e+00,4.333066887954089452e+00
3.658929104890631834e+00,1.759294376180430497e+00,3.948347785736818327e+00,2.979160064799728946e+00,4.551099485891835883e+00,3.906418856367471104e+00
2.861200851156789238e+00,2.060691147190989891e+00,4.121892531015132199e+00,6.283885434100282552e-01,1.720109714883265584e+00,4.311336702544382504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789640472087645762e+00,2.840522672203458665e+00,5.254850802824535094e+00,3.362096712400666654e+00,2.944438257020862704e+00,6.740022659259169657e+00
4.129870075919249928e+00,3.190698149500561520e+00,7.513177609826885650e+00,4.834113213101744577e+00,3.879289703019706437e+00,6.036204649704052017e+00
2.220012809931757758e+00,3.016367171608064890e+00,4.983954548435923115e+00,2.492956816732316838e+00,1.211351488039558610e+00,3.045981624552649869e+00
2.757841800651126718e+00,3.933267093813529236e+00,5.337854505254919779e+00,2.933245421603702940e+00,2.566524353771765909e+00,4.176727496524797800e+00
2.527654806955260902e+00,3.813358443585045165e+00,5.820932907604862372e+00,4.646067623290738524e+00,2.378656719332180813e+00,4.899460755164476211e+00
1.864401769151838417e+00,5.280978344610110398e+00,3.895274762866384854e+00,1.746661744812245232e+00,8.220608020417556894e-01,3.150836406577197657e+00
2.650588560559863804e+00,4.708949461164229078e+00,1.204096959315670290e-01,4.962104214861620122e+00,3.040526441509889821e+00,2.402783353044537495e+00
2.277862701140425106e+00,6.122416220288606326e+00,6.115367264134187408e+00,6.230142667698078007e+00,5.656323414555151530e+00,4.518216514758996993e+00
9.269689304684716191e-01,1.079659459354501250e+00,5.817829824137834116e+00,5.974636917957370841e+00,4.215188550641428833e+00,1.887313845112533972e+00
