VR1,VR2,VR3,VR4,VR5,VR6
2.332384449826669481e+00,2.925543315356871510e+00,3.715400811597444619e+00,2.863126514653487220e+00,1.215683522068842670e+00,2.686957492302735950e+00
3.509908410664639433e-01,2.492412848598106301e+00,4.657829055999392232e+00,3.114793955621013133e+00,2.838762106133292384e+00,2.782854652349936231e+00
1.361486091846014990e+00,2.404355097395847629e+00,6.562089284772548936e+00,2.616984525973885312e+00,5.097940060982484312e+00,4.302643375315367003e+00
2.332531205641325656e+00,2.831532706946141342e+00,4.328136314939166951e+00,2.262878187712402234e+00,4.263634341833997254e+00,4.323341190543117385e+00
4.522713086620107070e+00,3.171461430174268070e+00,3.871254140835133306e+00,3.415917823075117266e+00,2.355822734942506713e+00,1.565137175269265324e+00
4.448112799205687473e+00,2.756397762640149907e+00,3.124102418109989898e+00,4.694272559719474991e+00,3.966506590608084082e+00,2.642441297995502314e+00
4.799829760546991508e+00,3.193013976658509279e+00,4.288846794196516043e+00,3.839918049792016674e+00,2.408296767633814284e+00,3.542518197845521133e+00
3.180762523409652598e+00,2.405555440143215762e+00,2.979692280892412448e+00,2.172583794757916742e+00,2.178344780268264724e+00,2.204160471045551795e+00
4.891367595993756368e+00,3.092583658813904623e+00,3.334921267116037757e+00,3.349479855734680100e+00,3.703671988175991636e+00,3.377669664063278621e+00
3.892844587515030597e+00,3.627311654908366378e+00,3.795418102161701945e+00,4.439693399569685006e+00,2.052014268943645803e+00,3.475329673876395464e+00
3.373017177978247183e+00,4.665153041814938284e+00,4.777036998289406533e+00,5.562714855744101961e+00,2.541294524739957872e+00,3.707031962755394261e+00
1.825451321037179664e+00,2.615191354203769247e+00,3.892797942322832938e+00,4.029169968655116563e+00,3.106343110712380007e+00,4.757841058322826555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795097606486796948e-01,3.322367504144811523e+00,4.456194930428109657e+00,3.380580794219147478e+00,1.968256491836111843e+00,3.959590671796124894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
