VR1,VR2,VR3,VR4,VR5,VR6
6.299185397989153223e-01,1.978866185419789980e+00,4.353522496953618592e+00,2.964171412748438428e+00,3.682446668332511219e+00,3.954227248808772632e+00
4.667372164613642127e+00,3.656591915059624220e+00,4.273292643957347536e+00,2.115458164657082030e+00,3.762993540140749715e+00,3.116901014176746809e+00
1.649495121851642931e+00,2.965943655012662550e+00,5.441635907753274992e+00,3.009981161749033518e+00,4.655599129740869202e+00,4.425054142142823110e+00
2.473699438754308311e+00,2.633368604829642301e+00,6.570694468729914917e+00,4.340582011508813842e+00,4.121453842392516442e+00,5.118776168051488717e+00
9.475386296483794268e-01,2.432881089756259385e+00,4.641344419879776417e+00,5.022297056100301305e+00,2.088431272341258360e+00,4.101756664164848409e+00
4.804040867110170865e+00,2.773824904005195879e+00,4.646547578142988577e+00,4.724018266759455464e+00,6.724144675120991010e-02,2.423153780363313636e+00
3.427665528567977571e+00,3.901511028873341225e-01,4.857403021482009642e+00,4.927805382925817490e+00,5.238292566169949538e+00,4.943050422102929886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135204566540241267e+00,1.563722350152177309e+00,7.670428142262733395e+00,3.146182096099695791e+00,3.821526693320447698e+00,2.336227864919123043e+00
4.220350453537100144e+00,2.862410181895093331e+00,3.348157811343964951e+00,3.915568298864209318e+00,1.862997448380780963e+00,3.388781784328365188e+00
1.388646389165692385e+00,2.373798605595864419e+00,5.728038176907064738e+00,5.341134433738528031e-01,4.238962097540612817e+00,3.228237665362544195e+00
1.771997480166623173e+00,1.721933477108244182e+00,5.100695479041760905e+00,1.689770588541144036e+00,3.805467078982704088e+00,2.089322533935228599e+00
2.778990413383926494e+00,1.167989262467450828e+00,5.124624290891531153e+00,2.614606161424291031e+00,3.907433219344281561e+00,3.478072639249317088e+00
2.389943822065323964e+00,5.564309561758125078e-01,4.941966131786974081e+00,3.731253854393426828e+00,4.373924819325901936e+00,5.235108164726542945e+00
1.905453646207673657e+00,3.600842645661787689e+00,5.605440317884121448e+00,4.208837148753356239e+00,5.786485779553024678e+00,6.350892525158309709e+00
2.483675907859068666e-01,2.213289763877179794e+00,5.213926987999429663e+00,2.090324611766363638e+00,2.701156304363796501e+00,3.600924365683455086e+00
3.601983059216342653e-01,8.160007203870889292e-01,3.805316113096591124e+00,1.057637163336262009e+00,4.789682126459034350e+00,2.581368869715052305e+00
4.539026516647692411e+00,4.216829936660227318e+00,4.865096542177033356e+00,6.684147982735373361e-01,4.211941694622082011e+00,1.858835646287375187e+00
4.098895510837012424e+00,3.124355089683150233e+00,6.359683458133634559e+00,1.621167288250966010e+00,3.785407892503677374e+00,2.379883086210199394e+00
3.330401225276925281e+00,3.826500924500468415e+00,7.416164514397985741e+00,4.895366151330361681e+00,5.194652673796428033e+00,5.201333867620171247e+00
2.290076004005551891e+00,1.076238228683335851e+00,3.830940720065657779e+00,3.968547418355831802e+00,2.844592592818476096e+00,6.543737198629222540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704365929680263569e-01,3.018061735730798834e+00,3.381504070404404594e+00,3.922134821006184602e+00,3.176374065092213428e-01,3.922896781660485388e+00
3.119987894559042019e-01,3.454633850313835630e+00,4.923931173817084783e+00,2.880885904997766200e+00,1.933145740724392381e+00,4.759183143730043142e+00
2.619100729594345811e+00,5.904189676404095977e+00,5.550765028960126024e+00,5.442743072641032853e+00,1.822331923906309381e+00,6.771176762729238519e+00
4.219508272237075808e+00,4.121668158667293191e+00,5.425601476227534192e+00,6.847621274066467478e+00,1.597154101013229743e+00,6.384424731838254985e+00
2.942697878808456124e+00,4.972463832726345956e+00,4.613582137113967363e+00,3.630147980634772065e+00,1.499540318450960363e+00,4.410078594402393470e+00
3.823717931967715700e+00,3.607504059756490022e+00,4.197598686417429725e+00,3.118615381563671463e+00,1.346518478021625942e+00,4.820839585084907952e+00
1.345416102043716755e+00,1.900448836231297456e+00,4.310821018049068698e+00,2.303336749437095321e+00,2.973643820077078725e+00,3.075225076969636984e+00
