VR1,VR2,VR3,VR4,VR5,VR6
3.299818566438248002e+00,4.866286711310516822e+00,8.469173312121183628e+00,5.758554557996045098e+00,4.270039036117063702e+00,5.702971170545512614e+00
1.006879824009524027e+00,2.778644043902951388e+00,3.431860034905947376e+00,3.223385372021303930e+00,2.895220766662910172e+00,5.713016102909718619e+00
2.677536883307528814e+00,3.238793427053157981e+00,5.526190523824194401e+00,5.306645866382570631e+00,3.325569679194710027e+00,5.792467066296280720e+00
3.425440487534858747e+00,2.295290535141422339e+00,5.528116323656938391e+00,3.998423561739762988e+00,2.562630660417183570e+00,3.497629829790751099e+00
1.868900335033134130e+00,2.633609226606770104e+00,5.275448225975381433e+00,4.583994406733322258e+00,4.633508641133482264e+00,6.225238230255929928e+00
1.947271012557806769e+00,3.204442125536814956e+00,4.667766456463904312e+00,2.352960705364874450e+00,3.195499454795164507e+00,3.198706552977562900e+00
2.281059623604455577e+00,3.583655610703645245e+00,4.543819013167176735e+00,3.810638483567855062e+00,3.679719643707760390e+00,5.388730752533505530e+00
3.142542188074093801e+00,2.434193643006197227e+00,4.597516467847643895e+00,4.045104457155203725e+00,4.264390480530186878e+00,5.681259996359157682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744060412364298873e+00,7.774570138970409161e-01,5.165603910911340968e+00,4.196916914179328550e+00,3.628860668353637298e+00,6.244879533123450344e+00
1.781366690429459609e+00,2.539197207786982879e+00,4.441460852900758205e+00,2.597745802250936098e+00,2.942876784105644461e+00,6.521573365767357799e+00
4.686441748124344997e+00,4.173142209677505043e+00,5.268617462365117632e+00,6.106487647357144333e+00,4.596442480979733958e+00,7.482539360782546112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486343965660325672e+00,2.196167269005990796e+00,6.989811807992417414e+00,6.754425621510455002e+00,3.869301923856058867e+00,7.015664124676715296e+00
2.020346956577067754e+00,4.930939685151187746e+00,4.769350168433943438e+00,7.273961456800929426e+00,3.849842187792017700e+00,8.665922627371614340e+00
2.723149827468921647e+00,3.527418578038830077e+00,6.303020754567755901e+00,6.966304527918138589e+00,4.116021629651168467e+00,9.999749400705344016e+00
2.367165976458546872e+00,3.121391676022787109e+00,5.896881260555496773e+00,6.120896935764283953e+00,5.059987094637673266e+00,1.082863318989678802e+01
1.721735319688514565e+00,4.386205270887852947e+00,5.810468505790007399e+00,6.150189479312361485e+00,3.926921848247981739e+00,1.072565536489126359e+01
3.581456487662645127e+00,5.338963903454725823e+00,6.655024760678402096e+00,6.565338984214330154e+00,4.885971989162745999e+00,1.129724999027468613e+01
8.550188931184055097e-01,2.681169061119911046e+00,5.003773069471437296e+00,6.537126391871380449e+00,2.484956736065655036e+00,9.570080396459964334e+00
3.085296674868002853e+00,4.057165327552088030e+00,6.928175785832800138e+00,8.430233300844918176e+00,4.678011848968222530e+00,1.127655597029067636e+01
1.106115644078597526e+00,1.428451367925879900e+00,3.232383266616920103e+00,7.051034322562344414e+00,1.980598422544245452e+00,1.062899856595407400e+01
6.863080159355867682e-01,2.432173433665067996e+00,4.369937612647230019e+00,6.623288065769781241e+00,2.143803855396275271e+00,9.040803003339735966e+00
9.851062312146265931e-01,2.388055948370281456e+00,4.511265006958595336e+00,4.079959592332417451e+00,2.318086998413173561e+00,6.692704546404725008e+00
1.690026849799391107e+00,3.533110403381329867e+00,5.458562665420562787e+00,6.804999131402324153e+00,3.900419862576323116e+00,7.695854111515631146e+00
4.580083628751108193e-01,3.604202080912337181e+00,4.472261571386417778e+00,5.889768674000569249e+00,2.813869601131080422e+00,6.442762813175496817e+00
2.495563442406420140e+00,1.563754556037904697e+00,2.441163242496256380e+00,5.381344278820199278e+00,9.509520989511943689e-01,6.537536685086726251e+00
1.261329138008760564e+00,1.906630028737808402e+00,4.583533352929963556e+00,5.887564198897607071e+00,2.669820566899136161e+00,5.785853524672738502e+00
2.951811941802249262e+00,3.628121134627885436e+00,6.524715701942156443e+00,7.177193435543463451e+00,5.131932496413322831e+00,7.691790563780501522e+00
1.436736939311189953e+00,4.057346819847738928e+00,7.949910549618910416e+00,8.434586502450223122e+00,3.400301466922003524e+00,7.774016963757948595e+00
3.372330335412455860e+00,3.341880211105799248e+00,5.688027319402027437e+00,7.270662308458349266e+00,4.892937193548916319e+00,9.112597849266197869e+00
1.536351700922252705e+00,1.996609602012836771e+00,5.832521355379778782e+00,7.550668222062556723e+00,5.906713008825463795e+00,9.356702276322963030e+00
1.844679935955648276e+00,8.807067889114890136e-01,3.864619456879156090e+00,6.641912479077983988e+00,2.351173073136820335e+00,8.770814007556658964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
