VR1,VR2,VR3,VR4,VR5,VR6
9.570059595044622114e-01,3.073208157844808053e+00,3.736379193929277420e+00,2.903600377380022302e+00,4.272112720517587725e+00,4.458533571852415278e+00
5.606225489214746727e-01,1.728341060947074848e+00,6.080350682786087368e+00,2.424020931932196810e+00,3.775925174445003307e+00,4.864252424602106828e+00
3.904258604622944162e+00,1.257314701855134054e+00,4.475085761634192139e+00,2.194136205565703435e+00,3.009329193999993546e+00,4.367561757496242869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880729834660525013e+00,2.619306909022087737e+00,3.006497158709064976e+00,1.162003878606186369e+00,2.800579439055889797e+00,4.912823914027995897e+00
2.639385366520451193e+00,4.106733714191694418e+00,5.490934885449522795e+00,3.891750508638661010e+00,4.675135004566771002e+00,4.881962901783694520e+00
1.710941283846334482e+00,2.771032117660885863e+00,4.910603482288138366e+00,3.600679524653299879e+00,4.797429155492958230e+00,5.085484064797562098e+00
7.414164459613719060e-01,4.274322722409070963e+00,7.364077932863502873e+00,6.096383196285838579e+00,3.518667008675281593e+00,3.359383163389301874e+00
1.808039187684294280e+00,2.471233501289384904e+00,5.201724070982972847e+00,5.137045410276948054e+00,2.407005478263721798e+00,1.838059148945489163e+00
3.540649753894748120e+00,2.700604632061349264e+00,6.178766760910109568e+00,6.354705340293474336e+00,1.948123055175710716e+00,2.441399077052377020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408540161152586734e+00,8.366460928664363195e-01,5.225597895526590264e+00,4.258503831674103068e+00,3.393100086925716852e+00,4.335072084937387160e+00
2.198453381433492115e+00,1.907850550892357333e+00,5.749249118975074069e+00,2.750526315517802356e+00,4.303402055691012862e+00,4.676919213316399926e+00
1.791209137825043651e+00,1.546480172709614465e+00,4.453760587627589196e+00,4.615752287373030782e+00,6.283330070512738175e+00,5.987611866795047533e+00
1.188358760207281151e+00,3.822693404595808531e+00,4.745204874053493782e+00,4.657934907832091298e+00,1.575480257810679685e+00,5.186751562618113987e+00
1.578585226387930085e+00,2.364629675743302073e+00,2.362123637091982253e+00,4.811914609128588260e+00,4.289527550164131675e+00,6.649869443882429287e+00
5.352848800499443449e-01,4.522665404262423472e+00,3.292010092173678792e+00,5.405660254989536284e+00,5.967453127316383998e+00,7.894588545093609078e+00
4.505577533065833862e+00,6.002919212477776156e+00,4.014891882376363519e+00,3.048349586773086095e+00,3.919623916892128079e+00,5.747236738685591817e+00
1.637161542291470040e+00,5.530711962644483393e+00,3.709824285848720038e+00,2.108845713518441745e+00,2.694643609136731399e+00,4.178072946290781964e+00
3.518057034864884525e+00,5.454515486392193857e+00,3.220354530683810168e+00,2.403499690328171567e+00,2.970192915880392803e+00,5.708276375956689463e+00
2.001746353855465177e+00,4.669423343620256794e+00,4.081239138571779002e+00,4.101046237705993747e+00,2.728714919794085425e+00,5.204815480068199385e+00
2.325946200561936905e-01,1.920601982160272003e+00,2.693235441613673675e+00,3.173228870712611727e+00,3.951694211694227299e+00,4.187968247174408631e+00
5.097989429742357803e-01,2.409921347133239244e+00,4.564067452816285453e+00,1.738390296588034456e+00,4.010317511247894373e+00,4.290008481920481564e+00
1.775785305301971650e+00,9.832182300875520475e-01,2.359754363081345119e+00,3.139216691323418296e+00,3.437284597740576153e+00,4.864414922789141116e+00
9.967721575734829198e-01,2.124357877277896822e+00,3.538962084581024126e+00,3.187079345008628994e+00,3.581350505315248345e+00,5.051629483340392746e+00
4.048883399186511411e+00,2.658309617618932919e+00,5.955020562729417932e+00,5.358523304111050933e+00,3.054429711247030443e+00,5.102718543858719258e+00
4.088032289900493943e-01,1.441087867624935459e+00,3.792364218292077815e+00,3.701248848560169336e+00,2.803317844676858073e-01,2.190617983272231228e+00
2.863386206428715219e+00,1.913754855698353019e-01,5.480782022457579394e+00,4.373913456349512785e+00,2.533594780184182937e+00,2.189251506248450774e+00
3.165615513165296768e+00,1.338245695792017464e+00,3.855518893240089007e+00,2.901854749774905429e+00,1.069869248734810263e+00,1.700461094710883359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110765666232181204e+00,1.508757678462124829e-02,8.697097096202933031e+00,5.340489671316720255e+00,4.223674815725175336e+00,2.387031943486715324e+00
3.568480419152272098e+00,1.990327029837524409e+00,3.884510244852029892e+00,3.300304289995621421e+00,1.768492676514387352e+00,2.348535867850923609e+00
4.070677153835642770e+00,4.971645357941720356e+00,4.688929291396712884e+00,3.447735956376495992e+00,4.712531631283612299e+00,4.590665693472473663e+00
1.961973500373734414e+00,5.334230391892115009e+00,6.408569838321721335e+00,2.595464202723003044e+00,4.944967804545129297e+00,4.378108924606332053e+00
3.340258504675214457e+00,5.501732163998420688e+00,8.048131622593309942e+00,3.175090652351543863e+00,6.175751780173730054e+00,5.999156002663129428e+00
3.414582795258874093e+00,6.174259752218079100e+00,7.674985653557115484e+00,4.553237896700242260e+00,5.146397076591636477e+00,4.918268799520104650e+00
3.659250463016563870e+00,6.604708768617622461e+00,4.349051951271002636e+00,5.165896193468092257e+00,4.752736319913999807e+00,5.247628531287038101e+00
2.684172858806917805e+00,8.702303613516210845e+00,8.139148362199044584e+00,5.057679902118248805e+00,3.502088681215170141e+00,5.809345810326189685e+00
2.818608960285257314e+00,7.891516763349342156e+00,7.306675452166030205e+00,5.088639912234116380e+00,3.556844742696495310e+00,4.076337341632215505e+00
3.905149826915174316e+00,7.873658676541882784e+00,6.903157243534471910e+00,4.358059301563777410e+00,3.257041725251794251e+00,1.741803211707431576e+00
2.967138318538971475e+00,3.424233542840298128e+00,4.650220940805814607e+00,4.581222120401986508e+00,7.897043158172136756e-01,3.135863152376318297e+00
