VR1,VR2,VR3,VR4,VR5,VR6
2.629979975784489721e+00,1.188476708369622825e+00,2.688732557088149733e+00,3.505386741739319412e+00,1.825639814657047610e+00,1.493401710675895888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623477386201677808e+00,3.267817888114634695e+00,3.631250619830810322e+00,3.643008497988972749e+00,3.439860591335643925e+00,2.631137544088209879e+00
4.247202435717149172e+00,4.839243167068234541e+00,5.275373608315303109e+00,5.710442005726628523e+00,5.183485928416993183e+00,5.767757335225392801e+00
2.757814735947973883e+00,1.084178976807832928e+00,3.256281184229312231e+00,2.069929799076110299e+00,2.295563347461396120e+00,3.107150908434714864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298376021681118431e+00,1.212412141801059828e+00,4.552454084979911109e+00,3.765891972044973723e+00,3.252628630088509887e+00,5.025556886483860453e+00
5.117933831233435704e+00,5.898211879202485797e+00,8.668322046363902800e+00,7.821897708188451759e+00,4.064369144028852965e+00,5.806398342271024582e+00
5.754535298568335122e+00,3.395257208587882936e+00,5.255531487998172047e+00,6.208171432447668892e+00,5.359362939776382007e+00,6.494227056344159088e+00
4.395876264838114444e+00,3.064261461552271193e+00,5.905380443708513560e+00,4.829955677260935332e+00,3.522800359697332073e+00,4.686049501167649289e+00
1.634407267353159554e+00,2.504085631463359274e+00,6.743239783188925252e+00,4.799304074843302459e+00,5.520337211662747379e+00,5.761693639664692057e+00
2.478099763109105513e+00,4.677662779304626817e+00,7.603937470781897190e+00,4.986315902527296728e+00,4.477448343602999259e+00,6.248379919228059798e+00
3.866646650830847243e-01,1.785016852289322387e+00,5.704433707730133918e+00,4.744900438951303201e+00,3.715511876583893702e+00,5.833442809364734138e+00
3.001904625586829578e+00,4.749903982104370037e+00,6.285223440586350740e+00,5.079790944547159626e+00,4.142767938960191465e+00,6.085523720269299552e+00
