VR1,VR2,VR3,VR4,VR5,VR6
8.905501276498228869e-01,4.708847079807206626e+00,6.179010229864696058e+00,3.769684684650268736e+00,2.972860402519705847e+00,5.498549890241660520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521028838397281646e+00,4.994476250761019642e+00,6.363063527763433314e+00,4.149823802488186608e+00,1.235019781742941802e+00,5.157439171985179094e+00
5.657916964331981546e-01,2.401861941354420882e+00,1.552813375082135572e+00,2.253358196103287803e+00,1.299073479300765221e+00,1.432261012935371891e+00
1.769594324925680029e+00,2.101708065270931236e+00,2.639341987124121047e+00,5.384615812734705464e+00,4.467013939039998327e+00,4.720159019031306968e+00
3.355830357233518857e+00,4.795546050354249523e+00,5.691463259574789824e+00,4.185524950115633303e+00,5.176706757440151740e+00,4.809476369639696713e+00
4.273079429010832264e+00,3.218196083614777159e+00,6.078141269280826542e+00,5.069890253513644751e+00,4.436781981256613605e+00,4.601080129144961006e+00
3.354234351689133309e+00,3.257465753547643672e+00,3.401226349814775229e+00,3.018931414189618412e+00,3.681348444422170907e+00,3.828023978404625272e+00
2.270006626012027962e+00,1.566164322840496670e+00,2.163254073914475661e+00,4.873680285793936307e+00,3.820308018136463257e+00,4.977391025837388128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331352249587769432e+00,4.614145184366982733e+00,6.435477480133879880e+00,6.701488993485501311e+00,4.541045694140936284e+00,6.408845885740612758e+00
2.064332345262732460e+00,3.258643901957085198e+00,4.986984758821198405e+00,5.356349445914635687e+00,3.680334580300022473e+00,2.744332577384154703e+00
1.786726166082673872e+00,3.401871853406058577e+00,3.142436652810714826e+00,3.291518773981763069e+00,1.190188467941008188e+00,2.438504482375906335e+00
3.919204188787836607e+00,4.525707606042542075e+00,4.591931404886279822e+00,3.805763571661163525e+00,2.969273236816034167e+00,3.652533917137309682e+00
2.805963507460401019e+00,4.477140317624816568e+00,6.881134097600679844e+00,5.720695749294414156e+00,3.760396222575537628e+00,3.144130153960956520e+00
1.837365520103678929e+00,3.098679110683500326e+00,3.727835854178628061e+00,2.967984988635882004e+00,2.226679577896903517e+00,3.510016279311923171e+00
3.782871091174468958e+00,6.228220042917897104e+00,6.004380564534109510e+00,6.423961788848473020e+00,3.163056252308485750e+00,4.253874435585736080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982597250922593091e+00,3.708072201378669330e+00,4.911019746603646929e+00,5.227096485234552503e+00,3.204496150700814727e+00,5.794463354213325701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478236902593146773e+00,1.592653214988437593e+00,4.792859972889215392e+00,5.315052469311852157e+00,1.755652578141647435e+00,3.446140969420775413e+00
1.837795858525834936e+00,6.438975393525963042e-01,4.455143982419114579e+00,2.757331186266112510e+00,3.142352374470522403e+00,5.377895155711204467e+00
3.067464379363078031e+00,7.749421229330724081e-01,5.384035935452946120e+00,5.388319577446281983e+00,1.883112286410874914e+00,3.160378333536753015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261685293980589151e+00,2.419275354662446809e+00,8.497066432842352413e+00,7.160830614741174216e+00,6.587746037976298652e+00,6.689102451142921346e+00
