VR1,VR2,VR3,VR4,VR5,VR6
2.625058986401387795e+00,2.552450418936498711e+00,6.166174201136827904e+00,3.850263305265301916e+00,2.269895869261708832e+00,2.754398650173638607e+00
4.636303585671734950e+00,3.881661313666921131e+00,8.096598656288652052e+00,3.409098950077431134e+00,1.503432645932792244e+00,4.928076317450057253e+00
3.154491277896610768e+00,5.288378033248540611e+00,8.039211381798846645e+00,6.798984952883479593e+00,3.823963495385196865e+00,5.260172252046996455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667891445521127114e+00,2.299270456651018257e+00,5.783700252314250889e+00,2.139399741587098447e+00,4.139521276710573794e+00,3.773900963754718063e+00
1.745199028417447895e+00,2.968265315466659615e+00,6.221006564352292045e+00,4.238015323846395788e+00,4.299592550105211686e+00,3.854068670578861600e+00
3.580361747433861375e+00,3.725650833416342955e+00,5.298440779196909922e+00,4.054867268168893979e+00,3.600423501577929564e+00,3.451022609821500442e+00
3.411564239491389650e+00,4.994227905057594619e+00,6.425339849643068035e+00,4.332300946411812070e+00,3.702343712497614625e+00,4.603047256459277037e+00
2.088970589506881748e+00,2.059577226497248059e+00,5.368703055347703312e+00,4.229680629611650922e+00,3.277034557557375827e+00,2.046883174276461048e+00
4.352571008126305152e+00,4.902770284555677094e+00,6.524020885081813326e+00,4.728633586105929432e+00,4.308301668295187348e+00,5.562787707377511381e+00
1.280656544726961110e+00,2.963564357934751925e+00,5.636829593898809776e+00,2.935734256831440181e+00,3.915571237904922341e+00,3.612431495906699652e+00
2.282050720610476091e+00,2.454615212344063657e+00,3.483153021678310424e+00,2.335428015319094719e+00,3.802161237832956786e+00,5.504593633350732595e+00
2.837990535305075834e+00,2.839646208857022458e+00,5.390588353350484141e+00,5.552765322209790355e+00,4.917127495393746273e+00,3.566010796315742581e+00
2.567989343563272353e+00,3.979750506233953544e+00,4.797591148641792813e+00,5.555079417853236556e+00,5.336442432764219035e+00,6.023045635831749678e+00
2.781176266847074530e+00,2.871320885044625015e+00,4.242330025149266604e+00,5.853342272005093605e+00,2.938877123898370858e+00,1.914043960553977630e+00
1.416219461687316716e+00,4.122835233296614277e+00,6.619734636015744300e+00,5.462442017810270833e+00,3.774726118455509205e+00,4.733164584730783275e+00
3.547106876922988761e+00,4.978587306034602200e+00,6.348473832501190017e+00,3.833153149318532904e+00,4.504993642542772569e+00,4.660570384710274183e+00
1.868633241160985392e+00,2.263767531414905498e+00,4.827949916514610251e+00,3.103013402729434933e+00,4.054951701431293465e+00,5.412516776306531163e+00
3.486283054094405642e+00,2.041913810905966464e+00,2.960561676532882824e+00,3.073932469128762612e+00,2.481637234085267707e-01,2.141172946690315992e+00
3.452934611433394085e+00,3.285496952799889403e+00,1.677456776766660607e+00,2.768782549648841851e+00,4.299915194388046480e-01,3.700208972147271069e+00
2.949410675409019245e+00,4.841622621537034377e+00,3.911811873943265017e+00,4.307892599964289637e+00,1.350951413708147308e+00,4.191818570675962086e+00
1.205340072636681858e+00,3.839929358984322416e+00,4.978049469459277176e+00,6.335974367921535233e+00,4.713707901404528222e+00,5.431860058809069081e+00
3.553167654083428495e+00,4.411895287799811882e+00,5.604384066210542414e+00,4.276924188369449986e+00,3.784816568532658465e+00,2.477410916687412978e+00
2.415595863953518663e+00,3.302635838979998351e+00,6.590668008924946086e+00,3.875186059794352822e+00,3.159039464767570138e+00,4.259942126587395350e+00
1.852579840810286482e+00,2.907149822689923724e+00,6.808163761426022198e+00,3.450728360977307840e+00,3.273759661314652458e+00,4.026116013126233462e+00
1.512604730345988635e+00,1.725846755415034517e+00,5.734846075327401316e+00,4.055646579879997660e+00,2.833319302532974593e+00,2.558514658973625622e+00
2.819973822739236802e-01,2.828948403740044970e+00,5.531249653979042336e+00,4.312609516055057490e+00,6.918083613380843211e+00,7.757125298975472205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689349671874511793e+00,2.832784386167712665e+00,3.340209134116421730e+00,3.933200407787999620e+00,4.416133561206576630e+00,4.718091062382640644e+00
4.458224430906525981e+00,3.501562667898576287e+00,4.783663998387446270e+00,4.213802220627021811e+00,1.206068069943829091e+00,1.552945889001169366e+00
2.672763637609877119e+00,2.058736960242245395e+00,4.455653482656609654e+00,4.124662030530620527e+00,2.282440527877191982e+00,4.296745212655790347e+00
2.572879200771978070e+00,1.532002147479602616e+00,5.127623630256463727e+00,3.496356127007794523e+00,8.144995157473733371e-02,3.124672672153647746e+00
2.674880943715720605e+00,3.447475900782340563e+00,4.454910170231891620e+00,3.895530885947298572e+00,1.711023589161855263e+00,4.739844184119233361e+00
3.479624824354560442e+00,3.714902829188129196e+00,4.001902749839912232e+00,3.257941949696534945e+00,8.825386085861035568e-01,4.111962720402802418e+00
2.605777412447489283e+00,3.741662141637304373e+00,4.677254530322443316e+00,3.537408902478365924e+00,3.051967242181226059e+00,5.661269432442246341e+00
1.887421071979261455e+00,2.745525536525397214e+00,6.464912321788295557e+00,4.207696462012251892e+00,2.021547313523182066e+00,3.793056311492022381e+00
2.057884342944751310e+00,2.245370895921304566e+00,5.078072665515480644e+00,3.513314502968029274e+00,2.831444967218240016e+00,4.237993891348294184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329072793590129642e+00,1.400536421256852959e+00,1.836665824483399323e+00,4.619201638261435150e+00,5.179373517427965368e-01,4.104725313970931211e+00
2.508773496716488971e+00,1.597007524761272945e+00,2.133576920956449463e+00,2.778552640518820560e+00,2.054039309913395783e-01,3.115554332142608907e+00
2.441029326844749825e+00,2.103338455255999051e+00,2.021017685544364895e+00,2.135182336334358055e+00,3.590696756947053814e-01,3.448961121133743646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125595237589919861e+00,2.738281887683614801e+00,4.606945569175698196e+00,2.233360669648176700e+00,5.737178007197911711e-01,3.639639115806028613e+00
4.275753312236343362e-01,1.279228776095062026e+00,4.954386828116700947e+00,1.808654836921894660e+00,3.115500013036366589e+00,4.270123611408094710e+00
3.071028669639049635e+00,3.554972609449833953e+00,5.714597284006986300e+00,3.754810820536243376e+00,3.055435794968589303e+00,6.646942094760129649e+00
2.402662403944194836e+00,4.041315479835997593e+00,5.312343228707621101e+00,3.353434368163458856e+00,2.294140925012865928e+00,4.101641118994554525e+00
2.023263111225988897e+00,2.880619538386469003e+00,5.336069453447684907e+00,3.149330597435406442e+00,4.391500248105336013e+00,5.072765416086527424e+00
