VR1,VR2,VR3,VR4,VR5,VR6
1.332782501280525000e+00,1.662145369923466509e+00,5.577517920883138025e+00,4.821473027588274896e+00,4.806720716246831948e+00,4.375943311087954868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479193721402004336e+00,2.975497879283867331e+00,6.950380655327927037e+00,5.253842657415762396e+00,3.586539692127361789e+00,3.861922785209485731e+00
2.303051029701543850e+00,3.933843816547940353e+00,7.132138771159617363e+00,4.459117707586206514e+00,3.463288773487380734e+00,4.646559728514531251e+00
7.884470071305100802e-01,2.462924079289341872e+00,6.802237149661117144e+00,4.458164503663781808e+00,2.383628892057063631e+00,4.434645394910481819e+00
1.043489875750125195e+00,4.110889001880237537e+00,7.121696254964501982e+00,3.737514691183605464e+00,1.528026086227814773e+00,1.333256296278035880e+00
2.330269427411295613e+00,3.939078791703263249e+00,6.155297747015153753e+00,3.958690233243088663e+00,2.333095597383239905e+00,4.403151153092501602e+00
8.156671424250161451e-02,7.833778634946582109e-01,3.468625214004887880e+00,2.877650759871798858e+00,1.254166311157047575e+00,4.643117539333993626e+00
3.627946653134186406e+00,2.068651829148557830e+00,5.016482689116781302e+00,2.493498257010656083e+00,2.746002097450791268e+00,3.853895830390047017e+00
6.681711478363784096e+00,5.048695117470252569e+00,6.147280348135527817e+00,6.311165771043515171e+00,6.205300998143690627e+00,5.774296674014399500e+00
1.904852218076323656e+00,1.918778399666353662e+00,5.128345109553366754e+00,4.191654428168536839e+00,3.111653499276821666e+00,2.904161696921003344e+00
5.465671252838435024e+00,4.235960729365534583e+00,5.200087670851758048e+00,1.434063949123713044e+00,5.140661075771029154e-01,1.767406748730425470e+00
6.964449631843251609e+00,5.125955141382634750e+00,5.403868444420977468e+00,6.146482813414339219e+00,4.765682620416545667e+00,4.462191104362990934e+00
2.213293006403421970e+00,4.854803404952265922e-01,4.144214253669860959e+00,2.407121546764842357e+00,2.922497942282182848e+00,4.059694193090127357e+00
4.798529890131991493e+00,2.480197011975286969e+00,3.564221260486264864e+00,4.121025752119082952e+00,1.947367041555170264e+00,2.891701589660831129e+00
3.267851278364194645e+00,3.120275339069056741e+00,4.501246978659036557e+00,4.305723248693573701e+00,5.202093494639949967e+00,4.397711305647520774e+00
2.422334157177666647e+00,3.176853727968955710e+00,4.390827995108122828e+00,2.305144008590199078e+00,9.123213157763938597e-01,2.272618787910741567e+00
2.234577057745176454e+00,2.680296447158695194e+00,4.383948571201460531e+00,4.800882246427000233e+00,3.940274488774391237e+00,4.822576639919606833e+00
2.709160791574879656e+00,3.522942559895168912e+00,7.205151011121993854e+00,4.880236197210997773e+00,4.965812905141523181e+00,4.838486300230405490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670120691383744305e+00,3.679793965439463577e+00,5.942012516663535138e+00,5.027111532383382375e+00,4.165907511507877636e+00,5.110536494430565568e+00
