VR1,VR2,VR3,VR4,VR5,VR6
2.473967626616678572e+00,2.753722554258962507e+00,4.637482131200940216e+00,4.290715628232525169e+00,3.216061471059661336e+00,5.808096353370761911e+00
4.975267395767808409e-01,2.091357175424083170e+00,4.520621064229346509e+00,1.863868936699612178e+00,3.151908803729450703e-01,3.099903786823994700e+00
9.110427956441042863e-01,3.788480661846495234e+00,3.542367550196118486e+00,5.516783655595444813e+00,3.353733663314655278e+00,4.911449927189440956e+00
1.087864027273237166e+00,1.939312169210860803e+00,3.734172559636861344e+00,2.232242184024232134e+00,2.252173174683246071e+00,4.456220714813965422e+00
1.052958582645211472e-01,3.191245306681143479e+00,5.774631068549333612e+00,4.996522176737306253e+00,3.540707688750370785e+00,5.650159950113244456e+00
1.385252154247543110e+00,4.178485646081888660e+00,3.821848262700989984e+00,3.006657250657013947e+00,2.523171510111414939e-01,3.818222300793645996e+00
2.598380084872441653e+00,3.131573818321865765e+00,4.955322617150828002e+00,3.761214268575236108e+00,2.302521586444565838e+00,4.827808091322213890e+00
2.817175688482047136e+00,3.314809088016237304e+00,5.828026815719192122e+00,4.919159440539055517e+00,4.478946689098528999e+00,5.549996960352550524e+00
3.002363235189121404e+00,2.194600186875668602e+00,3.390368800290303852e+00,1.301348914858907690e+00,2.780221999824057377e+00,5.412634816298528051e+00
3.056896815308042914e+00,2.849774247067247579e+00,2.608431109186760466e+00,2.921589204788803684e+00,1.996248254681352474e+00,5.118145113614209762e+00
3.174161157129098410e+00,3.982500182463409644e+00,6.046258757614017654e+00,4.869723068687961565e+00,3.071035990114458158e+00,5.869948568948156087e+00
2.479137855880732655e+00,4.017955125412064454e+00,7.174931502945460338e+00,4.758231021542323802e+00,2.618117048099257271e+00,4.754532961083510756e+00
2.911863062967174898e+00,6.701890887679818221e+00,5.602723670183636706e+00,4.281830968799328119e+00,2.595249998154027349e+00,3.573459861433879503e+00
3.608612410293394746e+00,4.011464052038808958e+00,6.024455260444156579e+00,8.037831551880417535e+00,4.363838643415816954e+00,5.003422946526719706e+00
2.907173751506242354e+00,2.111591534712504714e+00,4.410623598568490067e+00,1.915260783654431531e+00,2.980245661203422713e+00,3.412226071041913222e+00
1.186877886403579163e+00,1.997404723360336476e+00,4.851084132568070473e+00,3.542377870836513232e+00,4.169015622922354503e+00,5.125056776082166365e+00
1.539573455048497852e+00,3.516595489041877354e+00,5.593002289405641037e+00,2.898866059259916028e+00,2.923246560688308016e+00,3.545208313800907174e+00
3.791299797459017462e+00,3.325971810540830909e+00,6.653353705801817952e+00,4.445936818439919946e+00,4.193791384515305865e+00,2.767497769933465968e+00
3.984864373887702982e+00,3.314169186599637662e+00,6.779611348592554876e+00,4.052500474409961306e+00,2.840374252509610287e+00,2.391639496236900087e+00
3.302743883668986413e+00,2.835945113146380869e+00,4.664140537643580053e+00,3.180518810660989182e+00,1.287919102815171968e+00,1.839990735946162914e+00
2.522301583622446941e+00,2.861735554467631726e+00,5.461387093846583163e+00,2.719822867309801495e+00,1.753711128775336192e+00,1.986801110684923710e+00
2.445439269569042118e+00,1.182591738144811666e+00,9.497633135083907163e-01,2.271223303595633070e+00,8.748059600348212506e-01,4.401584783518449839e+00
9.325304473053188659e-01,1.660768898511059799e+00,4.196128263008102266e+00,3.296005409656825869e+00,1.373778823031798657e+00,2.865259328725124455e+00
7.272467843702645762e-01,3.650042050670859961e+00,5.301224235732531653e+00,5.356858469287907099e+00,4.378076906686636960e+00,5.271705777310790708e+00
