VR1,VR2,VR3,VR4,VR5,VR6
2.530643486845664647e+00,3.164554416941644188e+00,5.039935599663635024e+00,3.998759969080210031e+00,3.179355649550646312e+00,4.355322678309321738e+00
2.421972186550855444e+00,2.908476048604677899e+00,4.977271839617568361e+00,4.025397169762099381e+00,3.158971230992172696e+00,4.233362974490312070e+00
2.346714489070185206e+00,2.859142585859330676e+00,4.973828421936130617e+00,4.085218780708987474e+00,3.064945676912300243e+00,4.211801542790158059e+00
2.133132759969189607e+00,2.881170230725485393e+00,4.949751680753268879e+00,4.153441405583686574e+00,3.135885087193639897e+00,4.323635771308104836e+00
2.464419353298622717e+00,2.874739037591760749e+00,4.844547822390339320e+00,4.181527070333186380e+00,3.247245092106307851e+00,4.270461965604984478e+00
2.327455466019883623e+00,2.860730567562930649e+00,4.994235544110039449e+00,4.221579697568053291e+00,2.840134335825628131e+00,4.557744159507421955e+00
2.087462143473083120e+00,2.998593630708109359e+00,5.172036316718457982e+00,4.356841476477293362e+00,3.253868781511478403e+00,4.561178899699843470e+00
2.499251791941688783e+00,3.027633752395243683e+00,5.168155858242084122e+00,4.109367964052877298e+00,3.257500024143132666e+00,4.616536010958922631e+00
2.287652195674357181e+00,3.154601926653390453e+00,5.125657144541686527e+00,3.864014445565842060e+00,3.242303224509776260e+00,4.328570624264226119e+00
2.358069086004324522e+00,3.066336074630773290e+00,4.999328713348638153e+00,3.857227389914102300e+00,3.072852265952342510e+00,4.274534507915564774e+00
2.279286434078922063e+00,3.113219763094774439e+00,5.139161149402018403e+00,4.156582711523499896e+00,3.325938643690184993e+00,4.197564894521224943e+00
2.433377947474482550e+00,3.207412651418630301e+00,5.028350876510864431e+00,4.068891534345705274e+00,3.065159756127304735e+00,4.265680155261648565e+00
2.586600998513041816e+00,3.205131960504398414e+00,5.161506504732339629e+00,4.003671517957315018e+00,3.468984393764524388e+00,4.289498315607990442e+00
2.360611897419446326e+00,3.326347353818654984e+00,5.115070507258747234e+00,4.022705307803032149e+00,3.333838240435400113e+00,4.187583986820793136e+00
2.773127120679418134e+00,3.086358264337559554e+00,5.069469083757365269e+00,4.029612750222772988e+00,3.303147526378996002e+00,4.230681459194546079e+00
2.344680824237574956e+00,2.948213045694680456e+00,5.114299213430992808e+00,4.237192290079134338e+00,3.209050500266152461e+00,4.301530091917498133e+00
2.303710248702992569e+00,3.089532654771329323e+00,5.208460200625906644e+00,4.171945011487848021e+00,3.395629927548135640e+00,4.375068808218478544e+00
2.588823008893148092e+00,2.955579887937251016e+00,4.971843359562216236e+00,4.252813155894039632e+00,3.100799689573374707e+00,4.532125378209600264e+00
2.484993584381410159e+00,2.892148234208741453e+00,5.050867743312903890e+00,4.205632764737569751e+00,3.224203129406304935e+00,4.623801645929702886e+00
2.253740927634733104e+00,3.058281602575178226e+00,5.022651608811467661e+00,4.244394109391647518e+00,3.067046604810193422e+00,4.582884193676457940e+00
