VR1,VR2,VR3,VR4,VR5,VR6
2.312667377596992146e+00,3.098638652362575296e+00,5.106766165777712807e+00,3.964858124754647495e+00,3.464781053074458494e+00,4.103350151839626925e+00
2.300908707024403199e+00,2.817646066970504570e+00,4.935013332811560183e+00,3.973508052912704258e+00,2.994572382491084817e+00,4.215758187359960552e+00
2.415940919840490420e+00,2.846294472372319806e+00,4.736445629196549767e+00,4.141589951492110622e+00,3.120482936895574877e+00,4.245425544657654982e+00
2.636164429394487030e+00,3.198126631818564825e+00,5.126275788482806739e+00,4.109664394675725418e+00,3.285576066163375053e+00,4.315691679664427127e+00
2.380742680186491267e+00,3.030568905180412997e+00,4.885121954279902035e+00,3.974455962143372822e+00,3.346849159747234737e+00,4.505446365185802549e+00
2.220748989194694545e+00,3.211392282374400331e+00,4.926730988042862691e+00,3.895945714177289076e+00,3.041092668930918563e+00,4.317375910108669501e+00
2.315162601176911306e+00,3.150963094043173651e+00,5.136022299551897596e+00,4.253114697950432621e+00,3.246673310543515267e+00,4.213690933949121309e+00
2.573275574921425779e+00,3.152107354125128769e+00,5.122825856198340411e+00,4.052886907774865932e+00,3.351747180010485216e+00,4.096086200005127687e+00
2.337503114526677805e+00,3.245928756831749862e+00,4.994464277738766889e+00,4.105413842899582555e+00,3.235545403513684803e+00,4.255128716275742740e+00
2.354419892980591733e+00,3.351423674776234485e+00,4.816441999356885439e+00,4.177013579537540267e+00,3.316035696171922620e+00,4.156499062292189350e+00
2.359079038636213710e+00,3.237854951166219131e+00,4.701956931448199484e+00,3.989019369247404079e+00,2.971262609703393842e+00,4.127880919651590652e+00
2.313225311093980885e+00,3.198917945320598921e+00,5.006480696839497924e+00,3.929291868187908321e+00,3.189303040630139918e+00,4.028426769273635522e+00
2.549266646572544204e+00,3.204025944487258748e+00,5.221716524189000452e+00,4.037597394414413898e+00,3.319574554510359210e+00,4.012269431254401830e+00
2.305508682598794046e+00,3.174699906510944913e+00,4.930728110129395603e+00,3.881009675431883021e+00,3.392574057928748221e+00,4.139624152106939015e+00
2.265083539381162137e+00,2.774304858089292392e+00,4.901062916984976425e+00,3.881654798192611278e+00,2.886621172042002303e+00,4.098823490438796568e+00
