VR1,VR2,VR3,VR4,VR5,VR6
2.468267805184262365e+00,3.109024487560342553e+00,5.201713347161861734e+00,3.936875185542044964e+00,3.074413359399957635e+00,4.132327359053784122e+00
2.374554889662149559e+00,2.907445776154709893e+00,5.399235740576130205e+00,4.073863049134005543e+00,3.244082040067892247e+00,4.480945687130607702e+00
2.464424767015965578e+00,3.110952795650067770e+00,5.351572861385604618e+00,4.219093235560816169e+00,3.124839980562472253e+00,4.316587558644346956e+00
2.446180263157881285e+00,3.102939851183886155e+00,5.332431107279743010e+00,4.085519492357842175e+00,3.254510605167599824e+00,4.233377841272510267e+00
2.425037584223090459e+00,3.031088829051808098e+00,5.058611395084662732e+00,3.938144174801455843e+00,3.373479224877545146e+00,4.245140255803007356e+00
2.399421434671392017e+00,2.883516304539398334e+00,5.028360809538686915e+00,4.159877858185672572e+00,3.333314085922427950e+00,4.045115737020724467e+00
2.444315683825319940e+00,3.308027828180887919e+00,4.798139143988038313e+00,3.954494317095299749e+00,3.347148194871288229e+00,4.237622223606374305e+00
2.461838434159668410e+00,3.203475881209347342e+00,5.115401297305562700e+00,4.119841472689491191e+00,3.138589371561613550e+00,4.083991478622611027e+00
2.564047137518774111e+00,3.014417707410775638e+00,5.193274990512452227e+00,4.065265400914748639e+00,3.032356594284055351e+00,4.123263734500805633e+00
2.402287221131793604e+00,2.750546427703461028e+00,5.048890941541924526e+00,3.903957001873673782e+00,3.112523600455260997e+00,4.333086022109340796e+00
2.312523214722559395e+00,2.939332224519840775e+00,4.957439077473829947e+00,4.108423442751439225e+00,3.276631084805349925e+00,4.340675362691011507e+00
2.248401297399336141e+00,3.227578486998171847e+00,5.116031232584401067e+00,4.178996304580696375e+00,3.315842215439023022e+00,4.292695318322075515e+00
2.695354481954415959e+00,3.262540430116806611e+00,5.018609405314828464e+00,4.166004351662919269e+00,3.141019366364895316e+00,4.126743934895911181e+00
2.493015451068083088e+00,3.076956034375836868e+00,5.026717836108606896e+00,4.077056786911323449e+00,3.264092113227914371e+00,4.232748368323111521e+00
2.241956521046017947e+00,2.922210791488140558e+00,5.254020976776041074e+00,3.880771320770742161e+00,3.268253706333213771e+00,4.211229926279234093e+00
2.481884269444934343e+00,2.936058574345000061e+00,5.065271150227848018e+00,3.874670479857468486e+00,3.270102207156928120e+00,4.387695941047777382e+00
2.325971593128200343e+00,2.865349627029163848e+00,5.131107505585133843e+00,3.920155739317469745e+00,3.318571130963933413e+00,4.181139852918724031e+00
2.346275718437734970e+00,2.913440774160588109e+00,5.286223648352684990e+00,3.748138205887146412e+00,3.248406782189286357e+00,4.155178249829788228e+00
2.488686625338061287e+00,2.876563200167246315e+00,4.891705303922351256e+00,3.851157412680716874e+00,3.264043082124143957e+00,4.057683392530084809e+00
2.400211207974157102e+00,2.893379004415109090e+00,5.175543768639535358e+00,4.062434945792451124e+00,3.374183738363102147e+00,4.364099631205037078e+00
2.399541249461115022e+00,2.952962342707377008e+00,4.714750335262007930e+00,3.965154262587868406e+00,3.332397015155064146e+00,4.168854255293393152e+00
2.673721902077297319e+00,3.150660761294129752e+00,4.983611371467140394e+00,3.772648285007689672e+00,3.060324371411944355e+00,4.040641508478076460e+00
2.161048030694740607e+00,2.885495490206852587e+00,4.992674564702200612e+00,3.691315107124418127e+00,3.233334000556727261e+00,4.528241723074232894e+00
2.550509830418008494e+00,3.009090399326689091e+00,5.051607035696448200e+00,3.951154927034311370e+00,3.228208764795207575e+00,4.141261634909804812e+00
2.436243710158005449e+00,3.066751104602845945e+00,5.144402788660526582e+00,3.748057371237306867e+00,3.110475456710337205e+00,4.266061136119727593e+00
2.656845233189587319e+00,2.863865578646031196e+00,4.898499830406330524e+00,3.805814744645990011e+00,3.055922872788438660e+00,4.102090897124426760e+00
2.540715062087686604e+00,2.880978259433244482e+00,5.125115932341617331e+00,3.896221582646385961e+00,3.105161138426992817e+00,4.488321064450057740e+00
2.430763307283682284e+00,2.915833797140085171e+00,5.081380299010516133e+00,4.092837796746580992e+00,3.097856873207600170e+00,4.196020589774108522e+00
2.290797013745876409e+00,2.810348304490050353e+00,4.886364603938262441e+00,4.022277620042924440e+00,3.384869625564620677e+00,4.205612991226284514e+00
2.419453886284443023e+00,3.127084333318649989e+00,5.004207098169264789e+00,3.984271955391280429e+00,3.240183795644608455e+00,4.181705268959196253e+00
2.577828581672185759e+00,3.243223802483373941e+00,5.095209280710475852e+00,3.921146153277412783e+00,3.189221512265647540e+00,4.292773161799249948e+00
2.391295172530035984e+00,2.962179178079098030e+00,5.211460726729466586e+00,3.959293135480317805e+00,3.270889934472050342e+00,4.025614790780903007e+00
2.204075330757127027e+00,3.100602889430420284e+00,4.994145399689545961e+00,3.898834151599737563e+00,3.284472720076087704e+00,4.553524719502064499e+00
2.425849026821316645e+00,2.990321571079362251e+00,4.993823693964540844e+00,4.214535997871359463e+00,3.330322316617222889e+00,4.322409057847835356e+00
2.288620432788287751e+00,3.152033257575915570e+00,4.935823224284904498e+00,4.129544671129096400e+00,3.159885570402921839e+00,4.330138048528594297e+00
2.207125337872390070e+00,2.815104671386329027e+00,4.654313082073918473e+00,4.116818761725709486e+00,3.292434467671675691e+00,4.043296595306801855e+00
2.507811399291544951e+00,3.129026825153223168e+00,4.885422336658328923e+00,3.947254365776556195e+00,3.228548562366581720e+00,4.093869257303909492e+00
2.277126227398234004e+00,2.896767494284827826e+00,5.176479723134333355e+00,4.229606464646188613e+00,3.195534624512288868e+00,4.117983162370093986e+00
2.241937265879478947e+00,2.824025556715329177e+00,5.328631960567229875e+00,4.045394756986579132e+00,3.157586386803814094e+00,4.222381397069884912e+00
2.389643197019299059e+00,3.170992527578911258e+00,5.272688407745550698e+00,4.117757890641137841e+00,3.355234945712367800e+00,4.337603828840176590e+00
2.329758078487830453e+00,3.030862430044961364e+00,5.197554738335266933e+00,4.143519073070627279e+00,3.319742227714200133e+00,4.437891462769719908e+00
2.485227257462302219e+00,2.953315743988099484e+00,4.996389411703415107e+00,4.160812357335849754e+00,3.331853133588671412e+00,4.323505814133479674e+00
2.370780201284390820e+00,2.965416836804037448e+00,5.178530102816092828e+00,4.149731864585939789e+00,3.237816196269060587e+00,4.150245814380633114e+00
2.501312447827578556e+00,3.128874154677856012e+00,4.862402249764503637e+00,3.815217593442745248e+00,3.128118084994691017e+00,4.335609316361755283e+00
2.428646767874564905e+00,3.126397748478192629e+00,4.831457096456110989e+00,3.968445641829398074e+00,3.175674021210882714e+00,4.250967017709998075e+00
2.384119974445412904e+00,2.825561888878845629e+00,5.040433633543922376e+00,4.073735985886286493e+00,3.429401817812474107e+00,3.997550013140563685e+00
2.408794180940547758e+00,2.949243610041785590e+00,5.233484944514862569e+00,3.876614167658456456e+00,3.315897383565103773e+00,4.273261687597358360e+00
2.421861614337098345e+00,3.019565930260127207e+00,5.364494203645406856e+00,3.898752172627685031e+00,3.281709486348827198e+00,4.391342996607083826e+00
2.412342211613527798e+00,3.131821201972987634e+00,5.138565117118447212e+00,3.933110948829082076e+00,3.405642807524120297e+00,4.402289317442273919e+00
2.381898326201426830e+00,3.071391897878738675e+00,5.028446252683918871e+00,3.958822718389962247e+00,3.260282630957312744e+00,4.274883224295592754e+00
2.487884788650018386e+00,2.901439816328676535e+00,4.790712113840859487e+00,3.689992679220087446e+00,3.157581997942020546e+00,4.158799455748518170e+00
2.303882236983338494e+00,2.865847584807973192e+00,5.019122633534064626e+00,3.821825533125000174e+00,3.289568352820714914e+00,4.266550000322275160e+00
2.416406069458486794e+00,3.010698671076593946e+00,5.006895318159576114e+00,3.820025056795302021e+00,3.140433484010481280e+00,4.118892002559136678e+00
2.293777501181184508e+00,2.971356183105358539e+00,5.246165639988242368e+00,3.864424337543670429e+00,3.220286865562259848e+00,4.223907987466061442e+00
2.316538484240387330e+00,2.865054402843148829e+00,4.866216551637422505e+00,3.781606050492218429e+00,3.099127687343412596e+00,4.105840748834379106e+00
2.487906724734795016e+00,2.726797151259208629e+00,4.871890878731232277e+00,3.876659195924245349e+00,3.166860833286871735e+00,4.014765429735810187e+00
2.200545722698902029e+00,2.983579068343751306e+00,4.918469068268717770e+00,3.814417835438224103e+00,3.097520218217597154e+00,4.242129089402023823e+00
2.296163301283801417e+00,3.061632198669901328e+00,4.873976095535759612e+00,4.128847173316573027e+00,3.139299930385458737e+00,3.929610829625567625e+00
2.513960454266500388e+00,3.181490226498929541e+00,4.858074957480996936e+00,3.993821729945331800e+00,3.026666654995390449e+00,4.115732820938521996e+00
2.630204962888869513e+00,3.014897898787304076e+00,4.913007320204830108e+00,3.908972347069333608e+00,3.227169056686824966e+00,4.163829395500754593e+00
2.329277502076327888e+00,3.092706632441099668e+00,4.940292935417544662e+00,3.887972830508940714e+00,3.165989446782037309e+00,4.217694870258465123e+00
2.307081162899779603e+00,3.079987654701346500e+00,5.196869518069482830e+00,3.892800244953210864e+00,3.321882786751085614e+00,4.010089810476824113e+00
2.112463891222847057e+00,2.943731795082369818e+00,5.024873902868151276e+00,4.108636504390054789e+00,3.504662641792956723e+00,4.385896794105828000e+00
2.230623314961490244e+00,2.999504346931079812e+00,5.027676513065576280e+00,4.094123864168087934e+00,3.409109661856521090e+00,4.222626810125644781e+00
2.486654661706564351e+00,2.972414104926583978e+00,4.871816475123297963e+00,3.986902987878555571e+00,3.247446588047781191e+00,4.138543170820063288e+00
2.659920469226929374e+00,3.171756608060747773e+00,4.924302527848749556e+00,4.046602366602421341e+00,2.989814239619098313e+00,4.148538323249400861e+00
2.465306792440463024e+00,3.071674338121549663e+00,5.010270082828792049e+00,3.953783667123326406e+00,3.127818067354148468e+00,4.356315423903789785e+00
2.511818210849409372e+00,3.027017397697044476e+00,5.009225045704717161e+00,3.745656924689674483e+00,3.186889327955326312e+00,4.244848030361443314e+00
2.257603557692290597e+00,2.927227036912350311e+00,5.018354221902115775e+00,4.127524815914166645e+00,3.478152785475978170e+00,4.189059020909209785e+00
2.367143519791706119e+00,3.107068844427006482e+00,4.963259214075987913e+00,4.016386820333325502e+00,3.394614017049302213e+00,4.255146996605055243e+00
2.307494481368497219e+00,3.048361411945092136e+00,4.823409002353132635e+00,4.077147820344845464e+00,3.345994588941986869e+00,4.343028759223632740e+00
2.270169465478316440e+00,3.006578691678516879e+00,5.042977877825945754e+00,4.061519017520613062e+00,3.219151245734166888e+00,4.269733434079736156e+00
2.502837242191695122e+00,3.167027887600029956e+00,5.036498825914807576e+00,4.073043449969675045e+00,3.054084611864388510e+00,4.187710705507456943e+00
2.345259100808895436e+00,3.008584179596421659e+00,5.114306098716542515e+00,3.786637130334154833e+00,3.359863280750898795e+00,4.195816445515886173e+00
2.170062078986006782e+00,2.699039314260409217e+00,5.082190006564989204e+00,3.962587927890988571e+00,3.256891668340503809e+00,4.288325991211070942e+00
2.509244425140296109e+00,3.160478328988931995e+00,4.948651771270596633e+00,3.968180843975605221e+00,3.257595558533643132e+00,4.206230183371721942e+00
2.066186204247825842e+00,2.847589850002940182e+00,5.050074349751796809e+00,4.109745525382208164e+00,3.439968769527106840e+00,4.214594697762731101e+00
2.319713631293291112e+00,3.344028569190872879e+00,5.109104203400162802e+00,3.853813822855866267e+00,3.437937303977521175e+00,4.217449867637188099e+00
2.407827976641996326e+00,2.915492942682508470e+00,5.078976768992618851e+00,3.874632596517184613e+00,3.495385026571667719e+00,4.227635507065267362e+00
2.438281262382604453e+00,2.971328349729652096e+00,5.132618583403728785e+00,4.179553499819149032e+00,3.346656299556455494e+00,4.149705478171132000e+00
2.288750049975668777e+00,3.040974572384298913e+00,4.756088005016580134e+00,3.952763756993075805e+00,3.284059002153763007e+00,4.402227790615778069e+00
2.602494221262203311e+00,3.024467782493781787e+00,4.942478111032649224e+00,3.985274258720960194e+00,3.169587270801668577e+00,4.014350217606358129e+00
2.591469409270749313e+00,3.059317214309343669e+00,5.097148631352502512e+00,3.977740909341072939e+00,2.970373429197342929e+00,4.149689426811589144e+00
2.355722948079884027e+00,3.131706195873106502e+00,4.962501064878223289e+00,4.069666847969783952e+00,3.196798319724722504e+00,4.386328981454833631e+00
2.359563032769226076e+00,2.876088277746241317e+00,5.071362659776209370e+00,3.848494589314533254e+00,3.229947209056442947e+00,4.106644240708385851e+00
2.553508886783243170e+00,3.141684320720401935e+00,4.909949321291316338e+00,3.963500776549930826e+00,3.317446540856365367e+00,4.472001195197553791e+00
2.705172341548467863e+00,3.001338151086869299e+00,5.004867448265136076e+00,4.070733394261753624e+00,3.182338496523418936e+00,4.419020534532815958e+00
2.553534050602070060e+00,3.223192147071938685e+00,5.098840520677002885e+00,4.186475159252485589e+00,3.171052952182310758e+00,4.508562590870666575e+00
2.418556618674920333e+00,3.407741696950933985e+00,5.110599396315471665e+00,4.206062756243359679e+00,3.243884281634890954e+00,4.614263381032368549e+00
2.311251941624279826e+00,3.070801981743498388e+00,5.130110792888737947e+00,4.208386950420299755e+00,3.270737455371283797e+00,4.302420622517455051e+00
2.413270519732601205e+00,3.187533919106044777e+00,4.790376300689140443e+00,4.092474261836279936e+00,3.091585507267274657e+00,4.229909815419423680e+00
2.432806488801713574e+00,2.960805460184755322e+00,5.055873094731294870e+00,4.285774207034781291e+00,3.242100501459305395e+00,4.315832355164591405e+00
2.433912587063658428e+00,3.062706979607866753e+00,5.055342083899867056e+00,4.077314252350068280e+00,3.287911421927473210e+00,4.222876383553257895e+00
2.313792833637420721e+00,2.988632360621569006e+00,5.027212598489038342e+00,4.025383654461964333e+00,3.286103710453937232e+00,4.279079914290171871e+00
2.482071854062261274e+00,2.929806934717960054e+00,5.245090598090903278e+00,4.148463967672682884e+00,3.247528078022178022e+00,4.114948490962290428e+00
2.329113340381852026e+00,2.995153508380465457e+00,5.197496145067448836e+00,4.106504456838520944e+00,3.358067498084209568e+00,4.261708656988481003e+00
2.386207093486715891e+00,3.051186479733645207e+00,4.934598765259876174e+00,4.105690706026704717e+00,3.264349910241649777e+00,4.433804311060037584e+00
2.526636791006251048e+00,3.001790171149480546e+00,5.043417682409259584e+00,4.012306973302257163e+00,3.246129362386268369e+00,4.069568758910696360e+00
2.277304627688260030e+00,3.013817047556434314e+00,5.055677634455212122e+00,3.874031761606788304e+00,3.198678423153763717e+00,4.304140747716045823e+00
2.476974505984846253e+00,2.880828705643855514e+00,5.010497986173673368e+00,3.910696175328916002e+00,3.080750201996317994e+00,4.066596362169020651e+00
2.480061076404531661e+00,3.020541017422473384e+00,4.987631585185903660e+00,4.053778279033653398e+00,3.020184046700942648e+00,4.136421734180254717e+00
2.384947638517716406e+00,2.815533843737298092e+00,4.873920962880747609e+00,4.239463173545300556e+00,3.032367499295812951e+00,4.182626474702789920e+00
2.471221158866071299e+00,3.240100107477863478e+00,5.010798014410045020e+00,4.062032965936105633e+00,2.962573088549098621e+00,4.074253243999788054e+00
2.359732070461991515e+00,3.023067404913926115e+00,5.042190710185858293e+00,4.066510959024565608e+00,3.160414737933680218e+00,4.074339283894243380e+00
2.187420737393110493e+00,2.775611146975082377e+00,4.878540714757264141e+00,4.229966163014916347e+00,3.229371206427714913e+00,4.199055281761481240e+00
2.660624602409965789e+00,3.157425488084154352e+00,4.715544871866684140e+00,4.169738777261604135e+00,3.318167354957866078e+00,4.259768265614743754e+00
2.409878831823853318e+00,3.039844818368034218e+00,4.825046801978777111e+00,4.107092081760289837e+00,3.212730167145850579e+00,4.273497968876913689e+00
2.425135849959204393e+00,3.119585064910375127e+00,5.108346583810592811e+00,4.076379668048902616e+00,3.253117146796757897e+00,4.054141389324839473e+00
2.454148242320241202e+00,3.283456074311307482e+00,4.865591202219473388e+00,3.833502578335329147e+00,3.255054957462285792e+00,4.254033193010231528e+00
2.390575187028592730e+00,2.956298087357994486e+00,4.887089507169753766e+00,4.032437164577653554e+00,3.275210904196635742e+00,4.203065851930441355e+00
2.631040777463072633e+00,3.224009554394542398e+00,5.146193917500374582e+00,4.057186157502775004e+00,3.250998680222065840e+00,4.351559414996174269e+00
2.182211271781253625e+00,2.768007226131520948e+00,5.299550158086757001e+00,3.964958674786932313e+00,3.321480447872259933e+00,4.446862644293873679e+00
2.470920296001268390e+00,3.158973150349494663e+00,5.158622027646262431e+00,4.320357622450158530e+00,3.267007449906146554e+00,4.275664609075088940e+00
2.506795901204632582e+00,3.360860425621962300e+00,5.150688180681326500e+00,4.026562765837607749e+00,3.174343150263040148e+00,4.219786736357933776e+00
2.265629212174512297e+00,3.068922620744043872e+00,5.099270309323356898e+00,3.954955236350905068e+00,3.269899419910747618e+00,4.244839216322111142e+00
2.670641838933337731e+00,2.897863686337136535e+00,4.936969841338131104e+00,4.045708489879049630e+00,3.190332696374754473e+00,4.066570587775562906e+00
2.303261336640282764e+00,2.989399134869056507e+00,4.797471050518849367e+00,4.037187327700626938e+00,3.177190946375635594e+00,4.244685013088807857e+00
2.503271367524996904e+00,3.106600363848909030e+00,4.698870496379585759e+00,4.088823515262568264e+00,3.015296248405709534e+00,3.851200142976138441e+00
2.506030679391310301e+00,2.966441263611825363e+00,4.877258887925018271e+00,3.950037719064397823e+00,3.013002570576362782e+00,3.848838068648341881e+00
2.249549387274422774e+00,2.688634056696740160e+00,4.915546430558713098e+00,4.010813768079053432e+00,3.160181149261771516e+00,4.050050774081221938e+00
2.286324008943051656e+00,3.024723337314464633e+00,5.148920886405901953e+00,4.165014990087642310e+00,3.136600399060318178e+00,4.153366578893269434e+00
2.161890926343314590e+00,2.859373029897436247e+00,5.017500176284087843e+00,4.070037906782628667e+00,3.374024392421581364e+00,4.292672595445916173e+00
2.225777816225668726e+00,2.940109054465370519e+00,5.163258761113244333e+00,4.079428815567786692e+00,3.243614510939204276e+00,4.139535524167382796e+00
2.459676174247732217e+00,3.035788195640625187e+00,4.904887611763310673e+00,4.142097664519867273e+00,3.353334926815894956e+00,4.304956611780902165e+00
2.516029545849638893e+00,2.912786441795222725e+00,4.930468179917701477e+00,4.077644869404889683e+00,3.306129927884851938e+00,4.300381065217474763e+00
2.486268031511289944e+00,3.183141725857950632e+00,4.879263078142044741e+00,4.262964301504801767e+00,3.469244096247512843e+00,4.144723521794976051e+00
2.240018569293347639e+00,3.240010125573062894e+00,4.925878834517541272e+00,4.236698102555564560e+00,3.414856158851725443e+00,4.340767019947602279e+00
2.304870383725786009e+00,3.027583990598307739e+00,5.116122969365847872e+00,4.285329161518239616e+00,3.308241234486009041e+00,4.151287058553727150e+00
2.353642549220611002e+00,3.300677349701883756e+00,4.904251376661169282e+00,4.058969112013613767e+00,3.320387200001435168e+00,4.193547074729385926e+00
2.481521112972163046e+00,2.974293329005972542e+00,4.932099221904539199e+00,4.204076418037703711e+00,3.100832697224023438e+00,4.118504421513729419e+00
2.445501691507500297e+00,3.155118193942058280e+00,4.872087323811626014e+00,4.195080171145627368e+00,3.136412925900593951e+00,4.379789345304321735e+00
2.453432781886634384e+00,3.165969825103521984e+00,4.837865676745101595e+00,4.012184351974392271e+00,3.104329210517834614e+00,4.122385573782399781e+00
2.474493499015788078e+00,3.034953760255810540e+00,5.168976887434436840e+00,4.100641716746827647e+00,3.383205705065469360e+00,4.100477756927347173e+00
2.291860990724090552e+00,2.951780829663342320e+00,4.932849204800879406e+00,4.121272788601435977e+00,3.389714119080478927e+00,4.381110778418051410e+00
2.470067992014200353e+00,3.346200870742425781e+00,5.032820082633293168e+00,4.070298649593336648e+00,3.406435724794615538e+00,4.131819494529848313e+00
2.195914217538376345e+00,2.925654370399428661e+00,5.096349537796551310e+00,3.782400443940129087e+00,3.143733242958315355e+00,4.270946152186148481e+00
2.328063242155740564e+00,2.844816820622942277e+00,5.121666704346467647e+00,3.932933569665742812e+00,3.048203403613198859e+00,3.909268196895053116e+00
2.070471052341268603e+00,2.963723932344744849e+00,4.974443977283041995e+00,4.154017624938409092e+00,3.390776640663078823e+00,4.301443755600099728e+00
2.448046123526354201e+00,2.990312864104406554e+00,5.288715093458571381e+00,4.118199742644896411e+00,3.352774194835331123e+00,4.018251612457381938e+00
2.277448724645836808e+00,2.911995589519978722e+00,5.312538840449637867e+00,3.956062945240075734e+00,3.442330100754747768e+00,4.348903106541560426e+00
2.308694355334204307e+00,2.948160980687623223e+00,5.086076648840487380e+00,4.034563846799329667e+00,3.331876499721730944e+00,4.268751546304663691e+00
2.352717469688443863e+00,3.135151776881223373e+00,5.105495695173433823e+00,4.082292336697459056e+00,3.159967325695629548e+00,4.176655300310459396e+00
2.527347060602672002e+00,3.121923438575226584e+00,5.000494219381415029e+00,3.997149943018070140e+00,3.015658353619525389e+00,4.252141451303470099e+00
2.495587931649875468e+00,3.273330708532582900e+00,4.963830978005383088e+00,3.984276172249908932e+00,3.140152855976892088e+00,4.212374795393727389e+00
2.270211975782872038e+00,2.852486781798321491e+00,4.961845006337420649e+00,3.902269417009052610e+00,3.143433044519367670e+00,4.171844312398328647e+00
2.508364937647294290e+00,2.749248821159830491e+00,5.008675819090895764e+00,4.018397361911273613e+00,3.085610810589573649e+00,4.106732452389647570e+00
2.916719176819363213e+00,3.083531549998054011e+00,5.010666206979026427e+00,3.934141283526170429e+00,3.032846679485189156e+00,4.246867159205730324e+00
2.382432200001517675e+00,2.991889525300345021e+00,5.015202669162895255e+00,4.048050498987308288e+00,3.332355020131765322e+00,4.594542796831587950e+00
2.547243671577307023e+00,3.117620573659451555e+00,4.914712722855225202e+00,4.040440744580965138e+00,3.305257207937032593e+00,4.183140379502151340e+00
2.561375037204408844e+00,3.048701647274770110e+00,4.938336765892664459e+00,4.164416383861733628e+00,3.385599135657636261e+00,4.347778054820304661e+00
