VR1,VR2,VR3,VR4,VR5,VR6
2.363536511008478946e+00,2.938935624804150937e+00,4.878679137574117419e+00,4.124288183903486171e+00,3.190020141940790310e+00,4.257716291027346500e+00
2.356318487797028904e+00,2.870462816274198747e+00,4.974382263630277023e+00,4.067850193544065185e+00,3.298552681162449485e+00,4.371143125521104622e+00
2.376317515685111736e+00,3.126799650178848644e+00,4.745951674355615602e+00,4.324185560178747778e+00,3.186425592014948460e+00,4.154019114692372838e+00
2.152350260672628579e+00,3.232388893520373951e+00,5.006923986145134009e+00,4.439396010016221084e+00,3.176654970882365703e+00,4.228339268597478551e+00
2.377613591590619802e+00,3.023024725197275941e+00,4.934955676256917556e+00,4.186367077009206739e+00,3.353559353469670157e+00,4.155441228651564955e+00
2.289449303804619973e+00,2.925461769763218811e+00,4.559455659868413058e+00,4.057973758943976605e+00,3.407675794684750237e+00,3.991755920089159471e+00
2.249723387982298650e+00,3.014171872352534809e+00,4.889171000624035202e+00,4.176570785410650188e+00,3.283972530396153999e+00,4.128049917392717205e+00
2.518773609618198073e+00,3.093828863759441550e+00,4.937952205453036925e+00,3.926229246090864322e+00,3.308293974561438144e+00,4.106956084731669065e+00
2.339707774491886827e+00,3.005482934150192964e+00,4.903564713141559395e+00,4.091787413790110683e+00,3.082316575684009408e+00,4.187741133608146704e+00
2.463525789075058814e+00,3.304849549088282767e+00,4.957845804541709533e+00,4.078927689234032705e+00,2.988598373180034073e+00,4.262776262162295104e+00
2.366512830324829064e+00,3.223948876292441312e+00,4.768252922375135761e+00,4.162749147036391761e+00,3.115698513749697085e+00,4.279176163943627209e+00
2.280453108984966448e+00,3.250462166460601043e+00,4.807048085961584505e+00,4.138296264376816858e+00,3.176527252869571605e+00,4.198940545223101672e+00
2.403122908390920465e+00,2.940022781893625314e+00,4.926564117472333137e+00,4.367551574548145688e+00,3.199213904577194789e+00,4.135473131680331704e+00
2.392896625934717303e+00,3.289647757972880893e+00,4.710202024247395869e+00,4.277641570219744338e+00,3.310566915228135620e+00,4.263805209036825694e+00
2.285608535612749570e+00,3.028410307316067751e+00,4.886426360172348993e+00,4.405958346680475479e+00,3.413047308727842122e+00,4.083883411045259315e+00
2.230998443103889617e+00,3.136039037442398758e+00,4.868921124222088004e+00,4.405174702243368934e+00,3.487655028720595407e+00,4.136132553313699667e+00
2.275592257968226395e+00,2.987714197347539180e+00,4.981376749985341412e+00,4.291349574868720929e+00,3.540173185433179270e+00,4.371911494660913888e+00
2.233596277991624302e+00,3.149512738610225959e+00,4.974948659035921317e+00,4.227723870909994019e+00,3.414109450304982030e+00,4.272489173989177935e+00
2.521818513801851402e+00,3.230914464237887085e+00,5.055363192989029031e+00,3.860981010390466928e+00,3.411753616419530566e+00,4.225804871932824724e+00
2.542342892706634938e+00,2.998977828212642471e+00,4.975772085292911484e+00,3.851627428486210647e+00,3.301531999089458047e+00,4.429529184946756182e+00
2.255949336305572039e+00,2.961156308914891788e+00,5.031677099026870437e+00,3.985454392182448125e+00,3.416538911257189337e+00,4.240983537773120204e+00
2.523555984459397106e+00,2.984276571065431760e+00,5.153109207972559780e+00,3.909592651022745891e+00,3.294456834426275460e+00,4.088833560943599288e+00
2.480385233108767018e+00,3.042069732075767252e+00,4.882700807033009127e+00,3.907317138419502456e+00,3.309726204064427080e+00,4.267413190753226004e+00
2.267532803859829471e+00,3.215940595288461878e+00,4.816797916001352320e+00,4.044813163874747985e+00,3.259160112419647870e+00,4.259311665268629810e+00
2.434534913302345949e+00,2.858195650663097442e+00,4.800743269223308296e+00,3.864970070808852576e+00,3.233080429453430327e+00,4.245021313960594789e+00
2.449593702745038737e+00,3.058211938396807383e+00,5.108217376778758201e+00,3.795630985833753801e+00,3.146765445587546672e+00,4.162180995903614011e+00
2.546783799910418811e+00,3.071526228391697533e+00,5.264135365702566460e+00,3.601403970510068664e+00,3.212452916916586076e+00,4.430201634828557999e+00
2.359827314971973067e+00,2.793416657212601795e+00,5.207501846111996180e+00,4.038931990199868594e+00,3.159842179607862178e+00,4.504678936820594615e+00
2.294242744972881720e+00,3.079708163229903040e+00,5.058392287950374211e+00,4.327911598019309913e+00,3.211901876538306944e+00,4.454140103476603940e+00
2.138617705106184097e+00,3.145718056175732524e+00,4.739958802913862179e+00,4.234038354513915969e+00,3.151383060053261076e+00,4.302137581181955994e+00
2.237936220441986368e+00,3.084541331000884679e+00,4.986565159030037719e+00,4.171506263600698539e+00,3.199370758637391177e+00,4.296705471065840776e+00
2.244797104896117279e+00,3.246493780168210108e+00,4.869150320116963471e+00,4.294011327559200453e+00,3.038160686321208726e+00,4.120657705786330283e+00
2.682859868551653371e+00,2.930525734132738425e+00,4.949480126382380440e+00,4.035523047629252957e+00,3.147169672216348690e+00,4.181723951003637474e+00
2.338216931695910272e+00,3.092820615637203119e+00,4.952308987850783772e+00,3.852679885577230401e+00,3.044723907617244318e+00,3.952980543840902694e+00
2.256749919340067301e+00,2.662659972527272156e+00,4.981972327749168095e+00,4.067844898098242012e+00,3.113146539137947144e+00,4.101217902251805825e+00
2.481998770504875829e+00,2.891886971155921415e+00,5.119299168001731459e+00,3.731081587057328619e+00,3.352963799291344138e+00,4.138991008862479504e+00
2.494305564469727621e+00,2.878562721613981523e+00,5.215869152446755308e+00,3.934409490337720250e+00,2.950366867868353449e+00,4.261752136345390518e+00
2.387832243387634445e+00,2.999548968195612453e+00,4.946356068504615067e+00,4.182912777262789206e+00,2.986005459940614060e+00,4.395373561200544898e+00
2.224606174439794248e+00,2.843978994601013000e+00,4.872199942717077903e+00,4.254670655562195591e+00,3.244190349959837683e+00,4.252515056199704269e+00
2.471701329084023513e+00,3.020353443693852391e+00,4.866901713495729531e+00,4.082723005327612675e+00,3.107784211797554264e+00,4.053140555423240698e+00
2.355030382524084587e+00,3.170772320145881729e+00,5.070307730079189668e+00,4.173335168948614893e+00,3.067812805198502968e+00,4.232681655520980968e+00
2.365409028626423549e+00,2.982231337071175492e+00,5.072166850642108038e+00,4.290744781548156084e+00,3.078012481790190158e+00,4.173883091568107773e+00
2.376340630513821495e+00,3.104774850347743254e+00,5.061919177163225037e+00,4.152957238473352852e+00,3.165014629760699805e+00,4.139350196497595391e+00
2.497916407035135844e+00,2.951196849249946297e+00,5.166041872589623551e+00,4.149219162558508422e+00,3.347596588847671306e+00,4.169537649110306887e+00
2.491301826905065742e+00,3.285727109539047230e+00,5.094229973852136162e+00,4.058586034912424090e+00,3.140085817598485374e+00,4.450242495677765753e+00
2.612668746342309500e+00,3.019736939281649324e+00,5.087743048111389221e+00,4.032515807007653663e+00,3.016653311851849928e+00,4.236666046823033938e+00
2.481492660072338374e+00,3.091935593095620938e+00,5.133294039937648101e+00,4.014980575502641535e+00,3.264183545484888427e+00,4.241531583635230973e+00
2.482001759916363515e+00,3.060809488408948287e+00,5.151563184566848363e+00,3.960875335821783860e+00,3.313955726232186372e+00,4.330651815967473617e+00
2.305439260921510858e+00,2.986468816749839217e+00,5.408710241756305770e+00,4.017205532287676739e+00,3.392056971645151187e+00,4.121171909642368014e+00
2.260995096512247393e+00,2.935849758517705244e+00,5.178406118425122884e+00,4.014235287887773396e+00,3.357073144198845061e+00,4.365191421728760623e+00
2.403050243790123552e+00,2.778921095523962048e+00,5.089608696295228718e+00,3.985787473997974395e+00,3.303987969317946582e+00,4.519220845566309208e+00
2.287228702124472601e+00,2.960992745835977491e+00,4.821202699108073197e+00,4.024880995438230080e+00,3.077733188811923259e+00,4.189200242408768204e+00
2.271485202154986727e+00,2.804740089866651243e+00,4.982209990215387130e+00,4.141143370187005956e+00,3.197102663968911518e+00,4.244304331391814955e+00
2.399723293142419056e+00,3.062969391516252582e+00,4.989359925898642523e+00,3.999931569881812088e+00,3.311452311736676535e+00,4.290865641880272641e+00
2.548798701156316238e+00,2.989362530325615719e+00,5.377231504175735033e+00,3.760350583782971601e+00,3.241434048684703306e+00,4.454218187419485275e+00
2.525932513873403895e+00,2.830630220420765841e+00,5.331882494536587913e+00,3.802227329140039469e+00,3.131351903455495300e+00,4.283339459802016691e+00
2.356149462366111891e+00,2.946223013458578510e+00,4.939737038428076765e+00,3.907977492902650063e+00,3.094293639950718600e+00,4.307231300092505322e+00
2.615221490948595573e+00,2.921551216401085060e+00,5.083315470961642824e+00,3.917522688881342585e+00,3.122057383781838169e+00,4.087188716523321830e+00
2.417136139446324883e+00,3.234335562398208630e+00,5.059443837147792777e+00,4.054588781457753477e+00,3.090342750316881659e+00,4.138552156930967563e+00
2.512412384726873338e+00,3.055725657733268985e+00,5.023096676514720471e+00,3.779076634604483953e+00,3.093572176825290843e+00,4.211903813762757132e+00
2.411812897216397911e+00,3.038720648942847102e+00,5.015881429559859939e+00,4.026305801821061792e+00,3.210891345921836670e+00,4.331187860235899301e+00
2.484242256884471090e+00,2.959447948003567586e+00,5.050731340145318882e+00,3.861147141026339824e+00,3.327392732996541369e+00,4.400876596769651705e+00
