VR1,VR2,VR3,VR4,VR5,VR6
2.375512451276162729e+00,3.051216213835818092e+00,5.051399519353085843e+00,3.876210830295983012e+00,3.126415692275600566e+00,3.996589389966988648e+00
2.468940340457987492e+00,3.113112895974652794e+00,5.004725804272544210e+00,4.270482590572062698e+00,3.091652069701963601e+00,4.055187986892346608e+00
2.619100097627900858e+00,3.177284276452283951e+00,4.934594583957888858e+00,4.203855088959022268e+00,3.131812532471155652e+00,4.096899893868995335e+00
2.452752096690484329e+00,3.054144812498833517e+00,4.955968990234318028e+00,4.248544317352365596e+00,3.197279693175217208e+00,4.145809981127650090e+00
2.366805149431914668e+00,2.961337811727967839e+00,4.916485069312135359e+00,4.214105355580891832e+00,3.037868565221000683e+00,4.344642370298919865e+00
2.432110052807018530e+00,2.971793419151946836e+00,4.862202619409519144e+00,3.999794377369590315e+00,3.139395012783719796e+00,4.276008235148899495e+00
2.225446074377320116e+00,2.962464780333345704e+00,4.736413890446602437e+00,3.822064061073347840e+00,2.987163063782231287e+00,4.427694060587788805e+00
2.099205782162212319e+00,3.226000009152730552e+00,4.730655045623290533e+00,3.869391157625073241e+00,2.917236097913319171e+00,4.381084617958700633e+00
2.169531805577992412e+00,2.866738586092140828e+00,4.955480414240954978e+00,3.674263884594662244e+00,3.033204472048038447e+00,4.430452326377762873e+00
2.227916277729250272e+00,3.045003408899707331e+00,5.175670160944809695e+00,3.952901360099256856e+00,2.833327504010922926e+00,4.628080700474254350e+00
1.993521950623772465e+00,3.272508155635411420e+00,4.973681858059777916e+00,4.081768779855853069e+00,2.781618611265748164e+00,4.448205507350510679e+00
2.110944376155629243e+00,3.114033996899371548e+00,5.027115237230497691e+00,3.972291773323853636e+00,2.881652064107687483e+00,4.293829667962633323e+00
2.200139142855782382e+00,3.150492642989363379e+00,5.185896115153010300e+00,3.920010317525524535e+00,3.108467748397987673e+00,4.208877967878425608e+00
2.294580438096625929e+00,3.076602536603221250e+00,5.203724659484271875e+00,4.022827308504441923e+00,3.056473833970919429e+00,4.268320605380063526e+00
2.245370707403636867e+00,3.014183702849084767e+00,5.099916760304316732e+00,4.128385175886000624e+00,3.418022427714078937e+00,4.086395848212909243e+00
2.334880817851411550e+00,2.900108574287464158e+00,5.171121073117181943e+00,3.902657874475896183e+00,3.256831490173309973e+00,4.086701998208171815e+00
2.357218518635668669e+00,2.932503717237503249e+00,5.301094192202829625e+00,3.895098735738302231e+00,3.278952977714475914e+00,4.326195937761769805e+00
2.333685439208253332e+00,2.984332723277517641e+00,4.811078152313737810e+00,4.289927205330609006e+00,3.662853273202077542e+00,4.250011343801520347e+00
2.218015074042369861e+00,3.107430153385646765e+00,4.960017602346340482e+00,4.046028184292066676e+00,3.186767517306995590e+00,4.116435161472976390e+00
2.384593305375185324e+00,2.827818109611178965e+00,4.828169682933047824e+00,3.948396419080168585e+00,3.309448410594464374e+00,4.298735827076683336e+00
2.426454892928048501e+00,3.204875493507212347e+00,4.842314123309252594e+00,4.067028913874938922e+00,3.200662454586700623e+00,4.234691765639868599e+00
2.163811696172114107e+00,3.018437733848942539e+00,5.028498364921653696e+00,3.896580572992816904e+00,3.267696083999122258e+00,4.267777303280102075e+00
2.388982079837125294e+00,3.088383450800042951e+00,5.087108220138262027e+00,3.900465227214856334e+00,3.245650767825814409e+00,4.004168992879230338e+00
2.409074922287830489e+00,3.095880084557100176e+00,4.604451768428600822e+00,4.175739464776276222e+00,3.284954522712488778e+00,3.957075291122954308e+00
2.493101859134641884e+00,3.051158130212250352e+00,4.925966839113412377e+00,3.885301620495028363e+00,3.094102098494494690e+00,4.167124993541631461e+00
2.380868725448291645e+00,3.119919694226327866e+00,5.039530037166946919e+00,4.134078130467955248e+00,3.196511946991777098e+00,4.154648588695608602e+00
