VR1,VR2,VR3,VR4,VR5,VR6
2.505806607798711116e+00,3.150156195493119871e+00,4.971699697414805108e+00,3.946080216192872747e+00,3.135424677774980573e+00,4.324486375793847870e+00
2.333356890583231813e+00,3.091708718556417157e+00,4.991792890644342506e+00,4.103796432616675816e+00,3.291294609136481419e+00,4.274012772682287853e+00
2.234797424207946026e+00,2.836816962323537084e+00,4.985992462928320990e+00,3.949099918312733326e+00,3.244306594217112316e+00,4.259563362777734952e+00
2.326376105070968148e+00,2.951058701674888596e+00,4.788548247778645184e+00,3.865691411781821518e+00,3.237111539035088192e+00,4.114888546487364351e+00
2.559549508284713504e+00,3.207829677215848996e+00,5.050468586303100693e+00,3.922910112795689574e+00,3.369789616741735383e+00,4.277159172682871713e+00
2.427147858025291871e+00,2.995243917771493347e+00,5.178947980594428735e+00,4.044548763998331076e+00,3.159290784792043727e+00,4.523020779039949701e+00
2.436248130932848976e+00,2.792222885072853877e+00,5.323292586578659780e+00,4.023935078788982267e+00,3.046024120432475613e+00,4.414399311612725363e+00
2.492698209237834472e+00,3.067266883664732546e+00,4.808721508912864984e+00,4.117010314985207309e+00,3.287768109298542907e+00,4.213218624401952717e+00
2.226729463381376561e+00,2.896032148382784666e+00,5.308282705575557259e+00,4.095981977647450201e+00,3.228201391756691851e+00,4.308418347025077644e+00
2.474770922511293048e+00,3.303335059813469865e+00,5.048785995924739645e+00,4.079588756813887329e+00,3.310814060520580693e+00,4.165770303780184314e+00
2.500289645106167136e+00,2.996024962916973067e+00,5.093699559234099006e+00,4.054890808898361954e+00,3.125049121988257905e+00,4.484343921057367233e+00
2.543611831904252440e+00,3.147772166592452514e+00,5.095375844048609437e+00,4.083990122068846595e+00,3.011503524358221995e+00,4.268312376290906762e+00
2.373337239489932582e+00,2.817832862010483108e+00,4.976015866005662147e+00,3.841681666038875953e+00,3.370939881554168682e+00,4.038897655346918469e+00
2.476688561499926333e+00,3.155761107416768851e+00,4.973236517018118974e+00,4.170715542429877409e+00,3.374710899290739086e+00,3.988314910677854375e+00
2.708464508328691345e+00,3.002601403325966700e+00,4.752099701000293663e+00,4.315842013923830045e+00,3.586013266389225684e+00,3.916110746104431772e+00
2.647149870665465698e+00,3.176542040761709984e+00,4.988304312892481995e+00,4.222799844373972711e+00,3.397330919035973729e+00,4.108726573803370918e+00
2.612298446504731420e+00,2.985650822222449818e+00,5.097714329806314559e+00,3.995842679596699920e+00,3.378399596213304878e+00,4.109343365707920803e+00
2.488868585017398161e+00,3.206674520307045029e+00,4.924077865895082340e+00,4.201572780597150114e+00,3.248474248839141598e+00,4.276405847219385770e+00
2.473554848850360255e+00,3.230284606741944842e+00,5.167040926536933476e+00,4.163370188481728462e+00,3.407242888573655648e+00,4.370403272899138436e+00
2.588660195085001448e+00,2.683497841365455550e+00,5.391035190856192649e+00,4.015180027939029728e+00,2.860503115259541040e+00,4.356611292738815422e+00
2.656662377891924276e+00,3.040848010531575607e+00,4.980860998233120895e+00,4.100536090573817738e+00,3.165839018618425982e+00,4.185897783934655614e+00
2.465674844158568302e+00,3.254278351589374285e+00,5.082541959883641880e+00,4.281657140779067561e+00,3.177375730161228429e+00,4.208106561056112582e+00
2.262257517931545170e+00,3.186640868881601474e+00,4.726562803031113980e+00,4.102875903839600547e+00,2.867685619919975171e+00,4.383324631552197204e+00
2.382497664826143335e+00,2.871950394966918285e+00,5.333739568125132280e+00,3.818388774432748267e+00,2.915398416027383810e+00,4.380951192832748475e+00
2.361235644259685351e+00,2.813238385695228327e+00,4.945659823676852973e+00,4.008388092845074802e+00,3.257574242653458629e+00,3.984462421203645910e+00
2.452389176313048313e+00,2.920571908963233376e+00,4.888938167744159458e+00,3.934441236055452151e+00,3.258371127953217705e+00,4.186726427227008607e+00
2.559890761929473957e+00,2.961509875032129813e+00,4.830561977381542249e+00,3.960180253162141728e+00,3.454847082046906159e+00,4.218318363942962890e+00
2.645133730604678046e+00,2.780019958906444266e+00,5.176282161924490310e+00,4.058264250465653866e+00,3.256919393550512076e+00,4.269660781376825476e+00
2.640887999795032748e+00,3.226561254290548852e+00,4.858917996601134881e+00,4.220734838595696203e+00,3.038419683964460383e+00,4.191523094916891345e+00
2.672798122491418127e+00,3.065841400023105567e+00,5.049874002481570479e+00,4.127285117098046463e+00,2.893688494915706233e+00,4.321983732484857121e+00
2.668727822991079801e+00,3.099378637881576637e+00,4.767868440673188601e+00,4.279121739058072471e+00,2.982600330510809084e+00,4.344293948740343581e+00
2.602395624862434698e+00,2.984436722739337799e+00,5.330522032417797540e+00,4.087098484836354295e+00,3.152501333240335324e+00,4.463731845632700868e+00
2.638339315507988392e+00,3.103744218827158896e+00,5.151626025458260649e+00,4.262572261342604030e+00,3.071769084295802088e+00,4.326441906326021325e+00
2.468637652387480230e+00,3.067051612348480560e+00,5.014230330110881262e+00,3.848641631247239125e+00,3.082069624100326699e+00,4.370636172044065404e+00
2.487457359847818683e+00,3.072297435868323490e+00,5.049910191057493947e+00,4.141067337518082425e+00,3.037561498504080415e+00,4.221277126366093313e+00
2.432034646152938961e+00,2.996963296298063906e+00,4.976765903754103881e+00,3.925555643280175921e+00,3.172586348153618285e+00,4.206276355414535928e+00
2.359051488802782703e+00,2.741885273860842798e+00,4.959820944921211172e+00,3.945266828761471167e+00,3.140549525498947059e+00,4.342839408022981296e+00
2.484233093820360061e+00,3.139703064643801778e+00,4.914296638322221966e+00,3.993207574798083304e+00,3.170536789706979164e+00,4.268284551800456406e+00
2.470797489586371132e+00,2.966929875588121934e+00,5.153949261191578479e+00,4.041097458472264314e+00,3.093218366015106913e+00,4.473239452898853052e+00
