VR1,VR2,VR3,VR4,VR5,VR6
2.226457364151825047e+00,2.835732425695639325e+00,4.743259886395346570e+00,4.075746365502109114e+00,3.226390125422754718e+00,4.257046674102422656e+00
2.048972098141177423e+00,2.694713442962644923e+00,4.850789942260460563e+00,4.178903912587316860e+00,3.265591737864028676e+00,4.234385497949423538e+00
2.206794034327101528e+00,2.698776017232726421e+00,4.844173604706235814e+00,3.986000228195226036e+00,3.273669437662438675e+00,4.178105798770116230e+00
2.307043512980508471e+00,2.767101322495284066e+00,4.964862247613196722e+00,4.264596238392475591e+00,3.405138783381942869e+00,4.072993836471431095e+00
2.199387971630742733e+00,2.911351207806767594e+00,4.965593820891487375e+00,4.174289950133458937e+00,3.080748870625060754e+00,4.304017569640970819e+00
2.297535340413912941e+00,2.992917861527204515e+00,5.029560352551800229e+00,4.090244569735046909e+00,3.092679850804779473e+00,4.249296723213964455e+00
2.199298954584437471e+00,3.154555569297905482e+00,5.024584703246067541e+00,3.960742281502913631e+00,3.031889339515796866e+00,4.302691699382666712e+00
2.308949842102290262e+00,3.145194682968446287e+00,5.058517959932935959e+00,4.053857665197210913e+00,3.207149419201614560e+00,4.298801952651885472e+00
2.376924294946094918e+00,3.331187649649485216e+00,5.108547678074302212e+00,3.994001396121908964e+00,3.417523040264851542e+00,4.212128512918398293e+00
2.647354871279806510e+00,3.194435020043136841e+00,5.198067796285068987e+00,4.057342683550304585e+00,3.014301625514534511e+00,4.611369498821327184e+00
2.542451969538723766e+00,3.355245968392639444e+00,5.129765578060838216e+00,3.935233354480630830e+00,3.043400547865795058e+00,4.095036905627419621e+00
2.700624109173298315e+00,3.166495283989622767e+00,4.798013913572635403e+00,3.975333574838575412e+00,3.060837861175905950e+00,4.432089993428971475e+00
2.381861960533376621e+00,3.264590894006268229e+00,4.824067608743432878e+00,3.896624150315268320e+00,3.099307189039138599e+00,4.330564615235148018e+00
2.257077865476772249e+00,3.312325320647667937e+00,4.882670265672476972e+00,4.007343769648393561e+00,3.164946754789999428e+00,4.242383916789959741e+00
2.395419196362073677e+00,3.264385851915363901e+00,4.940020720213787797e+00,3.950792264717724045e+00,2.999095036944354753e+00,4.089342231942597827e+00
2.533802753482616410e+00,3.328314396277179732e+00,4.921855129366063508e+00,3.847775884216613207e+00,3.108399115414823832e+00,4.079462563037608014e+00
2.524464912453223686e+00,3.038236336992365505e+00,5.086282763394537554e+00,4.075489888086925916e+00,3.411782474261841003e+00,4.173388145969329166e+00
2.351533115156383413e+00,3.081866680964952199e+00,5.151472210041271538e+00,4.005870735913092062e+00,3.412148486951673831e+00,4.339719106993098485e+00
2.543338579912692410e+00,3.026637378599750683e+00,5.063452612830388944e+00,3.994179919088900022e+00,3.361580808513722207e+00,4.138266598389042983e+00
2.356109197744993722e+00,2.926848679171036416e+00,5.222129915118678412e+00,3.980481448892128959e+00,3.141083836924353001e+00,4.190457886409040711e+00
2.342843957554897827e+00,3.119181719981441780e+00,5.083882055096027308e+00,3.990082887610695295e+00,3.186458689454987780e+00,4.261789156091844610e+00
2.341771368173295009e+00,3.106096680289470502e+00,5.205053175047227754e+00,3.999562525349531050e+00,3.134543594512544828e+00,4.283790692454463311e+00
2.570641118336275621e+00,2.948288019534177185e+00,5.021196941241655942e+00,4.049562908145467155e+00,3.373703306153055692e+00,4.283361821624922960e+00
2.479938806061416923e+00,2.999152873263228880e+00,5.098125842973228572e+00,4.032482217144087500e+00,3.140203935334508145e+00,4.282031600306034136e+00
2.727185380904137091e+00,3.115026464801910588e+00,5.414607424173381922e+00,4.330396526312727978e+00,3.439601676529486785e+00,4.450819439842428338e+00
2.508675452283863017e+00,3.221147194243894063e+00,5.382906659027410612e+00,4.163027767487568198e+00,3.107918205904131703e+00,4.572400828504616932e+00
2.595044320618708600e+00,3.062838461319402406e+00,5.224798989138572658e+00,4.085149148286880916e+00,3.330709537517108298e+00,4.362636536730638781e+00
2.371399768070620695e+00,3.025567505890323083e+00,5.227853260110580713e+00,4.210633716888018796e+00,3.044992247534643148e+00,4.576778162436598407e+00
