VR1,VR2,VR3,VR4,VR5,VR6
2.381270123439576558e+00,3.063467737057032902e+00,5.104054744861540982e+00,3.932729192453033651e+00,3.185012782725733516e+00,4.357444215188984060e+00
2.412590998162523537e+00,3.011701704795735068e+00,5.072647989155230519e+00,4.071050990890751287e+00,3.269736262725461806e+00,4.198543974978700355e+00
2.392531934651927372e+00,3.256370422547814947e+00,5.054386389793170231e+00,3.911698716031397183e+00,3.145066537654524375e+00,4.288479189570653993e+00
2.359149178185211415e+00,3.028104089706021629e+00,5.117199418270551803e+00,4.115134352222130865e+00,3.258156488364715386e+00,4.371454718288223518e+00
2.470107313972464524e+00,3.064266335018183796e+00,4.917054788885822703e+00,4.061220190313647116e+00,3.166608235905472135e+00,4.434876107411887425e+00
2.592361486390946101e+00,3.134026620655525619e+00,5.090637372326106025e+00,4.079241636860116316e+00,2.816638479495098935e+00,4.209987193416954376e+00
2.571286288495187478e+00,2.824236527905441552e+00,5.106316947423202635e+00,3.910617986448214900e+00,2.825536010026183042e+00,4.365796039801674411e+00
2.520189760868820628e+00,2.806492722260251593e+00,4.891619399189220729e+00,3.877401520767465470e+00,2.982189448734663184e+00,4.428296126506794828e+00
2.291321408468820930e+00,3.139100213736695899e+00,4.861185882688052295e+00,4.031310247696472615e+00,3.189012238103519525e+00,4.387917889097083801e+00
2.641942509169816322e+00,2.914701859250642624e+00,5.118342868592475448e+00,3.835323991644768782e+00,2.987461370195668486e+00,4.353451799147023848e+00
2.485535100431036426e+00,2.812287665626586275e+00,5.248190255839843665e+00,4.058251335985382013e+00,3.212991337409333070e+00,4.292689248339883079e+00
2.462383273813484763e+00,2.749689378028965070e+00,5.039891268462363350e+00,4.089398011440966485e+00,3.051877757790549150e+00,4.361781281637121310e+00
2.566088305035582273e+00,3.092968892592110830e+00,4.893590724394279334e+00,4.198643605382203603e+00,3.079229058184788759e+00,4.388037703488400609e+00
2.617081364574033397e+00,3.168303901781542198e+00,5.128145744083790980e+00,4.059285185106627836e+00,3.083484542815248197e+00,4.311111648464290624e+00
2.471904666765486702e+00,3.083745353244981668e+00,4.739724042000117876e+00,4.227367905848436358e+00,3.023799755167348557e+00,4.403718449337316265e+00
2.806381800423618067e+00,2.903128991373896906e+00,4.884552488952221161e+00,3.962722993736071508e+00,2.965852763699320604e+00,4.313398119386532059e+00
2.384917413581605139e+00,3.208396982034812162e+00,4.940917623750028298e+00,4.208726273668816908e+00,3.242465444008211684e+00,4.379309843985535800e+00
2.430400376894736425e+00,3.051043165881602182e+00,5.227250458722475734e+00,4.081732954088084675e+00,3.443512270824660604e+00,4.202185929725930968e+00
2.450370147157425293e+00,3.050954094080398971e+00,5.042592569878929787e+00,4.201772974416000395e+00,3.515483456074149693e+00,4.210387621595196528e+00
2.470853330530371927e+00,3.151709253471023597e+00,4.726637318435194857e+00,4.175423073452837919e+00,3.345087519845669988e+00,4.225140220581609540e+00
2.532526553841575101e+00,3.038144084326688255e+00,4.848308343898068529e+00,4.120306445253495653e+00,3.423978809091545283e+00,4.145251773062718748e+00
2.649213179994454048e+00,3.209091036699443400e+00,5.008526978057886048e+00,3.889558319734810254e+00,3.197076144364963568e+00,4.082585732790247945e+00
2.600067930304527763e+00,3.038173667890277763e+00,5.069738807160298677e+00,4.109821707671845736e+00,3.132620822451869458e+00,4.170532539230800140e+00
2.330855286987928654e+00,3.278926179758557602e+00,4.675306886845769228e+00,4.033800761955470549e+00,3.039551635473630498e+00,4.344841819787234272e+00
2.183455715784444529e+00,3.067051690234951167e+00,5.171364036443487855e+00,3.871747360587535880e+00,3.313978237548268257e+00,4.284195327702080114e+00
2.298453326274111586e+00,3.099452694991109425e+00,4.983696118696526511e+00,3.775583940030098340e+00,3.465872028348080391e+00,4.081767704394064111e+00
2.086486601721283307e+00,3.200732599227027464e+00,4.938562966070497495e+00,4.204336321330870874e+00,3.322455684626734573e+00,4.121604879451280290e+00
2.136914652111445712e+00,2.927477073441142164e+00,5.263234878617903512e+00,3.869725277780764472e+00,3.263341231447608237e+00,4.246961580782760315e+00
2.083156540851630378e+00,3.100529906293293614e+00,4.719606907855988354e+00,3.985053561811285228e+00,3.443980232143519782e+00,4.215607532315949868e+00
2.392707315760034703e+00,3.125579410166249072e+00,5.081777507829592366e+00,3.783076704959403180e+00,3.454162466110804797e+00,4.224325278274102757e+00
2.336648904717619324e+00,2.915053273104606824e+00,5.119106881928455977e+00,4.221520331901809087e+00,3.329626216200552768e+00,4.457531355694746011e+00
2.431577760529403331e+00,3.032037627458287421e+00,5.132545804901622155e+00,3.941789260406324935e+00,3.371604763106960778e+00,4.204474279443985552e+00
2.494328837504737439e+00,3.007917396715849012e+00,5.148557300673429538e+00,4.018461580446383685e+00,3.465823908579915624e+00,4.093115831311533448e+00
2.289707492485218321e+00,2.877406293777939883e+00,4.902282888238651104e+00,4.006602348936559643e+00,3.393288789099361047e+00,3.934237415111601965e+00
2.208902901463223323e+00,3.056950934037093948e+00,5.073175444789096211e+00,4.067035298038418567e+00,3.475784402597057010e+00,3.961489616727106089e+00
2.120379316949507764e+00,3.128382689533240946e+00,5.034820556669225233e+00,3.945429876484153553e+00,3.317815746831624057e+00,3.855081660596249460e+00
2.097855465492241667e+00,3.319861944856639546e+00,4.792523985389506969e+00,4.128794099849310228e+00,3.592073310400933916e+00,4.034089108016611469e+00
2.412744724140801988e+00,2.894860350097701929e+00,5.108164083596342664e+00,3.795740657449317990e+00,3.343593124211785561e+00,4.106623211311254629e+00
2.409603423856206739e+00,3.082203868729116891e+00,4.961341521955199063e+00,4.211351311025770094e+00,3.383108649151318481e+00,4.107341810282259864e+00
2.655995581200682132e+00,3.045193401749326512e+00,5.077623750414378634e+00,4.025680147754632010e+00,3.082347488864463081e+00,4.142701887918716075e+00
2.536702384418939360e+00,2.961060738006365156e+00,5.280168095909146153e+00,4.018289257308397033e+00,3.267244091303431297e+00,4.142963788456443197e+00
2.479280627896856881e+00,2.957594971604526446e+00,5.080473025759678407e+00,4.038873400965012905e+00,3.207279177185423880e+00,4.509406146986946418e+00
2.611311184500679339e+00,2.882170511907170773e+00,4.956998312478145152e+00,4.161627920090197996e+00,3.033285105737235199e+00,4.427914126441379494e+00
2.918332903367906184e+00,3.071948423028590724e+00,5.184552305332317701e+00,4.089228791526778650e+00,2.556588015305418793e+00,4.329795167290651392e+00
2.516271788253587882e+00,3.186726247761239694e+00,5.115196869994764306e+00,4.058208846355815247e+00,2.782650844247008148e+00,4.619030403801824392e+00
2.494960256132691345e+00,3.067992174958031448e+00,5.241302068019678018e+00,4.100714253592287584e+00,2.928284251752079292e+00,4.452656031489935273e+00
2.337157027403947929e+00,3.053489305834820922e+00,5.197722791501882433e+00,4.215792259426920374e+00,3.108659215592615599e+00,4.589418650517678167e+00
2.339766509027924268e+00,3.108385902782472954e+00,5.174826843698870249e+00,3.973044380336947956e+00,3.043359065501294758e+00,4.488455738083319879e+00
