VR1,VR2,VR3,VR4,VR5,VR6
2.299980580815823128e+00,3.009288603484837843e+00,4.808946325602989624e+00,4.139204748997900474e+00,3.201250098907793884e+00,4.354599906385243635e+00
2.236149448436654197e+00,3.115482432239730759e+00,4.881946826157864017e+00,4.197768328681394046e+00,3.290417917914129298e+00,4.272455053757030718e+00
2.387842157518377029e+00,3.019876939909952540e+00,4.988769195148050173e+00,4.034884254662873815e+00,3.146054293257337875e+00,4.366950967881885859e+00
2.273546463824863917e+00,3.089245342058122734e+00,4.966612036313937217e+00,4.215349263644636579e+00,3.207116877845898273e+00,4.005700711362420563e+00
2.385049566830753420e+00,2.971844899317879207e+00,4.865734938149600453e+00,4.062397116344217629e+00,3.242747200457847701e+00,4.269070184205221885e+00
2.338228255521912491e+00,2.625918284156095073e+00,4.963695690135699223e+00,3.934094382367422149e+00,3.063083218945488184e+00,3.960999533094654357e+00
2.231646124964455691e+00,2.919033063602166855e+00,5.040441529463144832e+00,3.942188473501841983e+00,3.080297458450995229e+00,3.955669107593812850e+00
2.391166237107809067e+00,2.961168418466021635e+00,4.860115691285404438e+00,3.853051947803342703e+00,3.110172094697676304e+00,3.880392258892277457e+00
2.396123902249964299e+00,2.980775031411602605e+00,4.873148098964652064e+00,4.066800795847908212e+00,3.089090909512185679e+00,3.887898053402149667e+00
2.360876105849146089e+00,2.938546291629074325e+00,4.602242177115182464e+00,3.738030492392062865e+00,3.054292937394062157e+00,3.942261219218930801e+00
2.431765016122409584e+00,2.824912046419677747e+00,4.984093791424104580e+00,3.905737857781220068e+00,2.977154992095977892e+00,3.885329283198667660e+00
2.310717965422798503e+00,2.720322773179945308e+00,4.800636184246541482e+00,3.998569812650291322e+00,3.264553233598829873e+00,3.830300272293337915e+00
2.272591390288583479e+00,2.937093024198056845e+00,4.882997368485362699e+00,3.960904481865326510e+00,3.110843600126623087e+00,3.963055762280442984e+00
