VR1,VR2,VR3,VR4,VR5,VR6
2.508653931557646821e+00,3.234991638972526395e+00,5.160378486828734346e+00,4.010619595197362663e+00,3.409527447991905547e+00,4.220649977164424804e+00
2.391267670813700175e+00,3.207602953324296458e+00,5.073163371526158372e+00,4.062131105078080395e+00,3.392497665466771117e+00,4.261525722162185836e+00
2.569881966334462753e+00,2.980009515959606059e+00,4.965577490004276839e+00,4.016653565744349841e+00,3.093667212023075930e+00,4.337416063839593328e+00
2.293468248091559580e+00,3.138772695993344630e+00,4.754992636406007556e+00,3.890649766649894481e+00,3.071951413417511212e+00,4.171196971391064601e+00
2.504476350039167798e+00,3.254671321931211114e+00,4.641497637900057427e+00,4.052411569416614512e+00,3.187224633062602841e+00,4.149194201208645794e+00
2.528824624147791411e+00,3.023321836142703667e+00,4.750735075091071735e+00,4.141973218687589942e+00,3.234386957367281212e+00,4.515210435474960704e+00
2.384114571345134603e+00,3.098111262556078493e+00,5.196489715946923660e+00,4.102995210205294008e+00,3.172392717835452736e+00,4.400750342516088764e+00
2.533625208311470534e+00,2.998446485352175728e+00,4.859734851772175901e+00,4.404528454277201632e+00,3.077714109698585609e+00,4.345124092315533204e+00
2.577802791186861509e+00,2.838762615939629974e+00,4.713320479800821694e+00,4.210789562900236760e+00,3.159011387370243451e+00,4.257099316693928159e+00
2.257442490761428999e+00,2.606849252647781778e+00,4.956097225244924687e+00,4.146895023366615973e+00,3.184967544359117664e+00,4.224078002122192643e+00
2.334982546467282205e+00,2.740460586915756558e+00,4.994519616596029721e+00,4.010655381243783957e+00,3.235264452123948420e+00,4.158134750183205774e+00
2.119446982963483439e+00,3.016898037668848342e+00,5.020618100630707126e+00,3.984122309571048959e+00,3.205891485626683579e+00,4.284544313790783043e+00
2.400837795113666573e+00,2.878720452315370881e+00,4.910402199989417404e+00,3.931444753371711176e+00,3.411604585980350546e+00,4.363849172470432691e+00
2.255412056207654281e+00,3.010654539552124032e+00,5.306191396210982347e+00,3.968176799343413830e+00,3.169139815318465558e+00,4.222726280438438451e+00
2.206759811799396509e+00,3.027880178232803754e+00,5.150412239288143290e+00,3.988611027629462846e+00,3.405671737811667210e+00,4.100108655353195353e+00
2.478967547303490448e+00,3.140759751220417062e+00,5.257190462732745928e+00,3.899161933357937038e+00,3.143778267756686340e+00,4.186783486884628758e+00
2.455113820640014932e+00,3.096354111428330391e+00,5.185262783198402836e+00,4.026567180846068794e+00,3.308397627129521013e+00,4.303207158575180991e+00
2.224757859402750171e+00,3.137732166390816424e+00,5.144157732690338491e+00,3.964050643821446673e+00,3.310182482321504693e+00,4.342874419722933865e+00
2.511070559723216356e+00,3.013542589042360831e+00,5.042370568863184133e+00,4.168275853659748620e+00,3.143760556917111426e+00,4.568658394346303275e+00
2.606728748462039391e+00,3.014099562688710154e+00,4.848209234497826259e+00,4.086792951556279974e+00,2.995941728281466876e+00,4.437271532036397126e+00
2.432875951986420482e+00,2.929136778715256462e+00,4.764284691773626790e+00,4.020986948620267398e+00,3.232682736806471002e+00,4.369588074041611314e+00
2.284259125452462236e+00,3.197185155759937558e+00,5.070401963110148458e+00,3.818100986491384408e+00,3.253507325778037362e+00,4.401937262473006207e+00
2.427554549048691612e+00,3.164056428962298995e+00,5.129728674264361743e+00,4.086290610948617896e+00,3.274352236017798568e+00,4.352306113827117962e+00
2.483168869013241409e+00,2.712607737878595771e+00,4.963562630291723288e+00,4.116082385368543761e+00,3.230858392140474766e+00,4.413258120130320705e+00
2.434768715384920679e+00,2.803006776653152787e+00,4.903424217137466457e+00,3.939459258430327182e+00,3.233073556834259676e+00,4.173888679209775354e+00
2.580974571151377184e+00,3.034031678322841152e+00,5.198805546671436240e+00,3.862206869143302246e+00,3.131790451661540242e+00,3.976569797213501012e+00
2.255803993093913995e+00,3.105867344780786521e+00,5.342859169860203927e+00,3.766702072287464897e+00,3.213954470677777397e+00,3.913167857463000221e+00
2.456041967722712105e+00,3.264198821824992880e+00,5.234937964783219932e+00,3.965131965209523823e+00,3.134530318499979096e+00,4.217649619162046726e+00
2.313877969198403051e+00,3.142176027472173949e+00,4.937435324590644825e+00,4.124490445273309547e+00,3.227465750906280295e+00,4.197434887792634406e+00
2.328081564633981859e+00,2.989715346869038282e+00,5.008014612221279194e+00,4.038793706847984666e+00,3.290720235432589735e+00,4.076885666784948015e+00
2.332145636726682181e+00,3.118467299259900738e+00,5.104232816635204451e+00,3.938065425706383849e+00,3.228974943462910918e+00,3.978668296613775190e+00
2.493229127705754333e+00,3.013393835808674481e+00,5.022610949229532551e+00,4.193233816609251541e+00,3.273585983288469059e+00,4.253625847133916338e+00
2.304855649423846575e+00,3.093488730888379390e+00,5.045275394393418544e+00,4.140434028052153437e+00,3.279979354644061207e+00,4.215020512250563733e+00
2.399226474712044421e+00,2.921245290032447706e+00,5.007564159368159018e+00,4.188557748330850927e+00,3.125517900346067357e+00,4.472026700406530608e+00
2.459527553564791358e+00,2.957213249771000640e+00,4.898248789988429053e+00,4.131241202998122475e+00,3.137981885428451800e+00,4.167896477334160465e+00
2.542871979459206067e+00,3.084055849030443497e+00,5.071801498134231423e+00,4.159211102555239847e+00,3.089236512693966041e+00,4.229587858836109326e+00
2.525643529223684958e+00,3.140432082764010868e+00,5.108886573359008310e+00,4.126629994409087843e+00,3.224767117339468303e+00,4.260795697639557567e+00
2.672950045798251129e+00,3.069282055685761623e+00,5.071508953137792375e+00,4.030586287780432819e+00,3.279877442075156857e+00,3.999544717686471795e+00
