VR1,VR2,VR3,VR4,VR5,VR6
2.377174934436535825e+00,3.201874876493276734e+00,4.903252262249409021e+00,4.017889951667401149e+00,3.223925156060753139e+00,4.094854989071769147e+00
2.234762980466227233e+00,2.875668789923199409e+00,5.035045147733835158e+00,3.850337709651700635e+00,3.297365138813340923e+00,4.147837076447684623e+00
2.286381778114365382e+00,2.939150567572601513e+00,4.581709953987444628e+00,3.897877314641409185e+00,3.271191209680243350e+00,3.955866862076090396e+00
2.344355758433412262e+00,3.111162947370735843e+00,4.608268615804773205e+00,4.038902973925649675e+00,3.325430777045042419e+00,3.991416462036156076e+00
2.166025593454292242e+00,2.965119931409031739e+00,5.107933843771769844e+00,3.767364445163233100e+00,3.268439964161259148e+00,4.102745527772939660e+00
2.296600803781581490e+00,2.961800226596848606e+00,4.893964228760331103e+00,3.925665194995656027e+00,3.542611230797481081e+00,4.277352084283572609e+00
2.456878686724236260e+00,2.864592771754860934e+00,5.134077254075442909e+00,3.796166890022022677e+00,3.485194872682379597e+00,4.372710570948835418e+00
2.637075341345375801e+00,2.786488782711278311e+00,5.047307168167292524e+00,3.863979728334644648e+00,3.446097397854593680e+00,4.383974700103669520e+00
2.467852976733552417e+00,3.223596515816573138e+00,5.186720615737363538e+00,4.081402985294680263e+00,3.442072890565940124e+00,4.302395309206954899e+00
2.362351157295060400e+00,2.751598036186692742e+00,5.173304671686221212e+00,4.101919305467693455e+00,3.445796312311171228e+00,4.291358661476047942e+00
2.214669237513549049e+00,3.052505615373045877e+00,4.915505164934215188e+00,3.811888229048622012e+00,3.372804549944830477e+00,4.281648303483643225e+00
2.287766511466240882e+00,2.984038541933716537e+00,5.019128517105244214e+00,4.128082388335562847e+00,3.327868396517620564e+00,4.018333977396034484e+00
2.397133091567189567e+00,3.015417297411359332e+00,4.962088498544374282e+00,3.903755812057028596e+00,3.226420214636203099e+00,4.236058818360813660e+00
2.416323850323073952e+00,3.155032541750698805e+00,4.942012247332321806e+00,3.946020241362315772e+00,3.253043143651097147e+00,4.345476947543764012e+00
2.366279393466389713e+00,2.983567595030441222e+00,5.005816492510589022e+00,3.928103916799322359e+00,3.281408172533118783e+00,4.137417199682852598e+00
2.204456845799132925e+00,2.980179107116819104e+00,4.916285779650617194e+00,3.683613905495159102e+00,3.418953655130504643e+00,4.103956210367220692e+00
2.579085553695596555e+00,2.943828096611865508e+00,4.968325653133751629e+00,3.845145677462835199e+00,3.238580435079162712e+00,4.265342795285498312e+00
2.355764900535688877e+00,3.119788104836163090e+00,4.881966001240932052e+00,4.070013196810029932e+00,3.251401738519962059e+00,4.093509936862724352e+00
2.401471027172151551e+00,3.051271084498732744e+00,5.082661082126094243e+00,3.778720044079565632e+00,3.443431413696683929e+00,4.024915391481483695e+00
2.659255882084618161e+00,3.167466247217828990e+00,5.146007620414734696e+00,3.930638225266931407e+00,3.276988701690866534e+00,4.290304396245542939e+00
2.596865660879366544e+00,3.011174924626681015e+00,5.094878614900440361e+00,4.073738705130913296e+00,3.403110394672548278e+00,4.193971950281053296e+00
2.638647836416949666e+00,2.932880893356194285e+00,5.120077799437622978e+00,4.158036946422791758e+00,3.273506126868012789e+00,4.382203523713427806e+00
