VR1,VR2,VR3,VR4,VR5,VR6
2.454653650735619586e+00,2.957767686990260270e+00,4.902983329744042607e+00,4.050702553475225010e+00,3.302610865583988087e+00,4.305393914754120921e+00
2.431618654827344184e+00,2.830179305720547323e+00,4.996127562738768013e+00,4.105889224808660032e+00,3.452207666814159470e+00,4.195131132024953580e+00
2.231775071359232587e+00,2.805521434685661397e+00,5.292866608632616376e+00,3.955358510725407228e+00,3.460813938556207336e+00,4.193018229010615272e+00
2.246271922566643653e+00,2.980962385651514612e+00,4.974808337149790205e+00,3.914185791509602108e+00,3.465505221602112496e+00,4.221968968883544449e+00
2.188996303006467858e+00,2.893283353135498004e+00,4.980089245548039223e+00,4.142401827192199626e+00,3.527722033333717810e+00,4.304002081282234826e+00
2.432231188629646823e+00,3.135265462160178984e+00,5.019626728360877976e+00,4.270067160882584645e+00,3.485948922182626752e+00,4.213050016008557996e+00
2.237535149068151430e+00,3.158577101143114962e+00,5.062598241562211498e+00,4.154670895963325172e+00,3.458609859701235134e+00,4.157053594828503229e+00
2.307299995916659352e+00,3.067586844446620997e+00,5.122235990691609508e+00,3.990036474611494466e+00,3.289808033021728750e+00,4.341389654174334645e+00
2.603918399139268924e+00,3.162099306105008889e+00,5.146435668950400277e+00,4.334036604547449656e+00,3.196513519082643917e+00,4.429615078116306393e+00
2.674575159108951272e+00,3.055946583808009986e+00,5.109189669262996780e+00,4.397973425846818607e+00,3.270488921825328354e+00,4.597201465011416133e+00
2.571257542996275181e+00,3.159340064341844556e+00,4.987331615009019004e+00,4.150317017251166085e+00,3.084474194570037131e+00,4.174341406911326047e+00
2.267646590633229042e+00,2.737927818960597115e+00,5.100225875514897922e+00,4.076509295605166727e+00,3.202911613350740261e+00,4.120021519160200540e+00
2.482294906876171048e+00,3.127943626732899940e+00,5.202183772206373291e+00,4.022275306221922975e+00,3.350563341188653066e+00,4.343880158497359645e+00
2.216383201379522383e+00,2.936972593971207690e+00,5.316865926294975786e+00,4.109544518430576332e+00,3.368438212975198187e+00,4.436597371695146563e+00
2.441324122869585889e+00,2.927787996937447623e+00,5.028175498573965285e+00,4.126264664482790501e+00,3.111678061201648582e+00,4.398662602929530152e+00
2.363230754189973304e+00,3.147917493094398722e+00,5.266318072641169579e+00,4.118164218260405463e+00,3.177689756990302428e+00,4.263013355116097358e+00
2.428953219112130135e+00,3.295813483081537321e+00,5.419504645836090262e+00,3.936432387537397659e+00,2.836629119454087800e+00,4.142076198412334875e+00
2.474974400107160299e+00,2.874667358372513970e+00,5.499976254701580913e+00,3.936289586237485594e+00,2.893618089764106394e+00,4.345136207707958498e+00
2.617346620914337230e+00,2.755094136702530783e+00,5.060187143775193519e+00,3.929280913341330006e+00,2.699314197129541792e+00,4.130726561649376904e+00
2.485200420247316355e+00,2.876909788175568750e+00,5.112049776253566158e+00,3.898105961656474605e+00,3.062025441917545887e+00,4.286691870489684142e+00
2.376199060794804030e+00,2.980833385268706337e+00,5.113112518368954973e+00,4.094765758035834757e+00,3.123798546754976257e+00,4.399928141692527994e+00
2.423927276726949298e+00,2.973591611311423577e+00,5.211434312511840083e+00,4.024789805045399405e+00,3.059670228589304930e+00,4.178767426191003942e+00
2.679225211071868618e+00,2.977741885584532344e+00,4.990850756069478145e+00,3.976375756354959101e+00,2.912211233352232753e+00,4.181704693224943981e+00
2.479030937498941434e+00,2.915411680516903470e+00,5.092157311239719597e+00,3.836211240869674466e+00,3.235969200835159931e+00,4.262241707284863956e+00
2.497039994997102497e+00,3.000288492069774993e+00,5.004772301835016535e+00,3.879723080911720245e+00,3.126069279288084424e+00,4.237912368539756613e+00
2.338503416613156194e+00,2.997467269792263522e+00,4.972515339986892435e+00,3.970612191885683373e+00,3.312764993725561880e+00,4.364385256292697690e+00
2.136778161638893447e+00,3.133297771126157372e+00,4.928319756253434214e+00,4.136385477141096167e+00,3.326685633639054895e+00,4.348851961586960968e+00
2.144850052367662574e+00,3.095727320869002597e+00,4.860844325100027064e+00,4.130223525504204574e+00,3.341891193780428093e+00,4.239036118129886788e+00
2.535529108638277407e+00,3.379313095716895532e+00,4.758656972195454138e+00,4.084711672275689764e+00,3.048212896615461354e+00,4.452041063276366728e+00
2.604041545184852424e+00,3.205668433975612075e+00,4.889838597657212738e+00,3.949220575883128692e+00,3.074123223770325541e+00,4.086731080336779343e+00
2.193669553658315508e+00,3.330490388760762865e+00,5.138760324863158147e+00,4.040473836788574857e+00,3.267793094433357748e+00,4.291222234375489109e+00
2.609691904863706391e+00,2.991371120282069196e+00,5.001034660971383161e+00,4.081298986243513838e+00,3.246335943048613171e+00,4.136935204860926696e+00
2.410970581411625790e+00,2.869687941855300739e+00,4.920924320465931423e+00,4.093517464906600622e+00,3.267138479352637237e+00,4.191345655958581773e+00
2.454478402113347890e+00,3.018150049015046132e+00,5.072781683322214796e+00,4.148379660471690045e+00,3.352371573430258600e+00,4.301918132232446013e+00
2.331508335507456398e+00,2.924085206494693612e+00,4.990199307845797350e+00,4.015665452855787798e+00,3.291105954332480543e+00,4.346603761888835571e+00
2.579960824654064844e+00,2.953191507936736571e+00,4.931525740931639312e+00,3.812310336318404325e+00,3.197490082458297245e+00,4.307928485386863571e+00
2.321917294867040571e+00,2.989685054080562843e+00,5.201342849425071080e+00,3.876481323429879833e+00,3.441906411421902234e+00,4.300332151940429171e+00
