VR1,VR2,VR3,VR4,VR5,VR6
2.427768369596015496e+00,2.930797175566912660e+00,5.050324748173040668e+00,4.046558883103855031e+00,2.937802732697298858e+00,4.049304828431962378e+00
2.499327818803093848e+00,2.964454503796841500e+00,5.173474395330456055e+00,4.239677888763434765e+00,3.043786872367859608e+00,4.328829930268598858e+00
2.536576176721611731e+00,3.072853009494619148e+00,5.133913696339464039e+00,4.038619129304151123e+00,2.739371236773913587e+00,4.276470586717281641e+00
2.410334898557862537e+00,3.097614813413417600e+00,5.120380116115842206e+00,4.277512878339758906e+00,3.070904681087944788e+00,4.429088267429051484e+00
2.513381152403903140e+00,3.268450518234955471e+00,5.069324565740127575e+00,4.183368222537898085e+00,3.187111776306399413e+00,4.241231498615722018e+00
2.655206804447630908e+00,3.359074992189418740e+00,5.238684465982315075e+00,4.214052764746607949e+00,3.085122576627347346e+00,4.234878008552215078e+00
2.627048769184094912e+00,3.047543429041756458e+00,4.923921167774910401e+00,4.063652086271523522e+00,3.346069751128156078e+00,4.403593875299013582e+00
2.319904034392103132e+00,2.991885288682392563e+00,4.927333538498920085e+00,4.267975566514713215e+00,3.381485777088654388e+00,4.336530799264447289e+00
2.562380948642333234e+00,3.005834107007158362e+00,4.934842130021155349e+00,3.844803074287873823e+00,3.248895182929794956e+00,3.996243473751208253e+00
2.285819708700869590e+00,2.899893516334376198e+00,5.177919737671492939e+00,3.705850475655825260e+00,3.457720705757810098e+00,4.126141477470039121e+00
2.121227022604896817e+00,2.916105060644000435e+00,4.822304320480593098e+00,4.072282532930263876e+00,3.369581125411709177e+00,4.311878736381521193e+00
2.495532329703930241e+00,3.107070654675196497e+00,4.755093148134272418e+00,3.981771994122700331e+00,3.185658480730855668e+00,4.242652970967818682e+00
2.239852897000730980e+00,2.888931279149639764e+00,4.776079231325751628e+00,4.254969555204159981e+00,3.246248179064892270e+00,4.274381622396977498e+00
2.318259644157777188e+00,3.216005650948091876e+00,4.976889231231318433e+00,3.963338325192710787e+00,3.061866315701246233e+00,4.169369167797900566e+00
2.439564892245056793e+00,3.011455657390123886e+00,4.908415012789036247e+00,3.724150705970776798e+00,3.070998971819173473e+00,4.205500446064551312e+00
2.411056031989718740e+00,2.989337971892785273e+00,4.647101496019033995e+00,3.926296009328599901e+00,3.128891558106292603e+00,4.127149300763871764e+00
2.297638258512413323e+00,2.927432591301498466e+00,4.762451942877704347e+00,4.091523508274957699e+00,3.333657559308171869e+00,4.190887406844493235e+00
2.039905035368887454e+00,2.992558667062700017e+00,4.656913175976483465e+00,4.198675601948502312e+00,3.450777409333894763e+00,4.277292672475425661e+00
2.474366612437815416e+00,3.091668261545794216e+00,4.781144414005059851e+00,4.048129500670113678e+00,3.393259528292157157e+00,4.035778932391661300e+00
2.525582133567809251e+00,3.013958273345459737e+00,4.956122664435334002e+00,4.130332712863363120e+00,3.247903983419638152e+00,4.181138979903903596e+00
2.459597552365986761e+00,3.198886578251697976e+00,4.953780035639962165e+00,4.194233149472250233e+00,3.172196789373264991e+00,4.327345926978630075e+00
2.562501512451952124e+00,3.067041367211579050e+00,4.813662697071572794e+00,4.203380258766959976e+00,3.076113148066843550e+00,4.209032893124913244e+00
2.571278974371468351e+00,2.783038278366290363e+00,4.793580567355981259e+00,3.876451726485584004e+00,3.309624659144331460e+00,4.012332849676300661e+00
2.344476661289765396e+00,2.804290474489973484e+00,4.926931214275157345e+00,3.959317988780767017e+00,3.298409465376878735e+00,4.075511935370463412e+00
2.043843988109447007e+00,2.836543218884683970e+00,4.942968928737625056e+00,4.193637518243504836e+00,3.525902425597366996e+00,4.311384741829668243e+00
2.318190321165114476e+00,3.022638933731895072e+00,4.928671152629886976e+00,4.041908734480806231e+00,3.123748313246019759e+00,4.256393707874102539e+00
2.402775276435551000e+00,3.100581837974550670e+00,5.179918772340257327e+00,4.025965555325807799e+00,2.995464279046953227e+00,4.296915172322318455e+00
2.547206354299998310e+00,3.239585927688209743e+00,5.267546174062091247e+00,4.162643921071636832e+00,3.155713050376296902e+00,4.351880419617121909e+00
2.619409878186737650e+00,3.139071837991029401e+00,4.948753846206519924e+00,4.129503860071896959e+00,3.185762357136318279e+00,4.285636832591688261e+00
2.583468834083346710e+00,3.225073630323633811e+00,5.067730744112173724e+00,3.907220183003753622e+00,3.172630996602063380e+00,4.048328818506186977e+00
2.738358965787066168e+00,2.863399582463999504e+00,5.100932493886096708e+00,4.084600359980961493e+00,3.229017339914554974e+00,4.491054125784140538e+00
2.488282863845635795e+00,2.977268770562814471e+00,4.922276516421493220e+00,4.144501532110542286e+00,3.093494249072309632e+00,4.214824178977866431e+00
2.585154051553557153e+00,3.154942173875297851e+00,5.089847151407706605e+00,4.015924930282094962e+00,3.202188333340076909e+00,4.101064400896658135e+00
2.573860962605079461e+00,3.014438520707814373e+00,5.074394472244666332e+00,4.241154449971715756e+00,3.339543068621145583e+00,4.528178194332067363e+00
2.477305893183168184e+00,3.216583677518588757e+00,4.832779943114321242e+00,4.429736320265328153e+00,3.420406412018749620e+00,4.128704494768767219e+00
2.510584822604168487e+00,3.108119828270177631e+00,4.939017920692450936e+00,4.013444621485706243e+00,3.464195234701869630e+00,4.035344088339999580e+00
2.163798988191086181e+00,3.152347838960376070e+00,5.053733158527970559e+00,3.937268543316898128e+00,3.251613920661581503e+00,4.261304431422090033e+00
2.484944047635575526e+00,3.030080321002265542e+00,4.885769337711804994e+00,4.260056054210532572e+00,3.272266596682299244e+00,4.191690011485129652e+00
2.496105434691106240e+00,3.070560742006639643e+00,5.239852972361263461e+00,4.063703735768839920e+00,3.097878300007426144e+00,4.099620651069806776e+00
2.325280706021689792e+00,2.826227640902401639e+00,5.173051909952457450e+00,3.942293680661069555e+00,3.181803404768350774e+00,4.222623979725423027e+00
2.439592659485103621e+00,2.714301500856459270e+00,5.028497259492159088e+00,3.996920559679147722e+00,3.088316510367511647e+00,4.209003398375601002e+00
2.365325514138838514e+00,2.821873083578898100e+00,4.745217119420284568e+00,4.083481878456712622e+00,3.115336364341372732e+00,4.585276181523423311e+00
2.109255853233499955e+00,3.228105830694735001e+00,5.042739303745137569e+00,4.178600486226804023e+00,3.115033521233851577e+00,4.227072269509062785e+00
2.354528681357063391e+00,3.151513337848327989e+00,5.217521586749557017e+00,4.372071755062674647e+00,3.166111940344556785e+00,4.235318090204605923e+00
2.398442113014412236e+00,3.075840966233059692e+00,5.261126618345933537e+00,4.183282072802804841e+00,3.185849698512917438e+00,4.215649173384798054e+00
2.476023012528087097e+00,3.028320313955134679e+00,4.999063202637976211e+00,4.288814538155162559e+00,3.396773219152673384e+00,4.326693487501918511e+00
2.256496402260869338e+00,3.289844771183330963e+00,4.884616336972243289e+00,4.274250903359993359e+00,3.153947829537944170e+00,4.070755185790629227e+00
2.671232721938072707e+00,3.217369008580055034e+00,5.010975881861909897e+00,4.075791228643817377e+00,3.020668662765555901e+00,4.215799704860212493e+00
2.275026097979186090e+00,3.171997955243137657e+00,5.000887742844501105e+00,4.060203274348068270e+00,3.056002152147128115e+00,4.202083639583761077e+00
2.507173234445627674e+00,2.944740094076980785e+00,4.826116960368022291e+00,3.694699613891443857e+00,3.214913903247988092e+00,4.073077326977004198e+00
2.055895629130296332e+00,2.889062942668926937e+00,4.929540619652538425e+00,3.760200022798044550e+00,3.381562234546630741e+00,4.162243338323198927e+00
2.129888906036922158e+00,2.990569271797114848e+00,4.804761041383953213e+00,4.101583878238781899e+00,3.404745559944111211e+00,4.260766784801744755e+00
2.170767306672180652e+00,3.109563874456448662e+00,4.926907199573680174e+00,3.884736006613234149e+00,3.256002991203307495e+00,4.029245869148573078e+00
2.292932853589162434e+00,2.655204450038991748e+00,4.842991959227294529e+00,3.821756356959184586e+00,3.473953434536524831e+00,4.169793771525779569e+00
1.945539122800377108e+00,2.922609540592657762e+00,5.032650423635407932e+00,3.916385036310285006e+00,3.388294332192502978e+00,4.387736799111578989e+00
