VR1,VR2,VR3,VR4,VR5,VR6
2.525385114279505849e+00,2.940329516969427459e+00,4.870792332125897239e+00,4.052851187915788245e+00,3.092248208400275367e+00,4.234686565246987833e+00
2.259503815775857571e+00,2.886725406077341294e+00,5.047841822995986938e+00,4.205424654219087621e+00,3.200026670079283431e+00,4.253170608971319488e+00
2.497548418627842270e+00,3.153329527947034805e+00,4.976462756935608134e+00,4.079738625595819457e+00,3.306821957516294486e+00,4.360969509567620861e+00
2.502360007776236017e+00,3.177660280313577168e+00,5.252456218820014122e+00,4.108261065391246802e+00,3.216267584273916569e+00,4.372187686910231186e+00
2.321046540987687479e+00,3.269782835204340543e+00,4.831695419576531592e+00,4.070551665925879803e+00,3.294346711997865107e+00,4.287705807751713394e+00
2.239374916661352799e+00,3.468466503423167868e+00,5.021402002132954401e+00,4.205079368891590619e+00,3.315730191208591471e+00,4.271234419269004157e+00
2.539704569757733399e+00,3.046676413380886128e+00,4.947278926165702195e+00,4.050885712252014770e+00,3.166976393628704756e+00,3.933357283628471368e+00
2.399333312445091515e+00,2.962483948996697869e+00,5.113110554128090790e+00,4.002582503740720554e+00,3.186470295843200073e+00,4.074665715476030847e+00
2.425948129825979294e+00,2.960204434499131843e+00,5.090980514009475932e+00,3.903033404070151313e+00,3.397865880718051290e+00,4.220666359651417565e+00
2.425966295858154709e+00,3.001491655707470674e+00,4.849237494775260338e+00,3.867164730577458354e+00,3.292188492350773821e+00,4.127473606005263917e+00
2.211365261737971988e+00,3.064664586782586575e+00,5.229526500059479943e+00,4.180294765461574968e+00,3.400487853834388119e+00,4.276044988194077412e+00
2.195431237217496889e+00,3.028360817033722174e+00,5.171024101832927045e+00,3.862632771022963762e+00,3.211373376470918917e+00,4.193869487295446952e+00
2.432329322244823899e+00,3.083416535104826384e+00,5.186651607950265586e+00,3.809922059267552896e+00,3.283560999399727010e+00,4.298722052769639035e+00
2.429525433882277152e+00,2.993216559668255172e+00,5.062287389461459064e+00,4.154321375360428448e+00,3.111910669851080780e+00,4.290773364637565201e+00
2.374656917231834807e+00,3.018315138467265513e+00,5.178071700734723670e+00,4.110050160518588847e+00,3.114103079295074572e+00,4.217205642167341395e+00
2.535628780642323221e+00,2.861388191764786981e+00,4.987639612045976278e+00,4.030536081371896451e+00,2.957168098398850198e+00,4.115861553455914645e+00
2.525417734242957124e+00,2.863306843422442682e+00,5.116391648444695406e+00,4.108060653709776133e+00,3.241002347382883286e+00,4.200356180361207059e+00
2.462595970408649748e+00,2.895518836837782661e+00,5.240655957220822003e+00,3.852665774117864927e+00,3.161420323742951233e+00,4.059010788880875964e+00
2.521909269143760568e+00,2.896758885102638459e+00,5.058725329082339961e+00,3.938933274881848412e+00,3.123219898562842545e+00,4.147603498858628335e+00
2.444936233762453615e+00,2.806740506685291514e+00,5.035533227566261871e+00,4.079600298868998998e+00,3.206437191276550358e+00,4.183106826428638847e+00
2.428691981433075853e+00,3.089509213450178038e+00,4.793094528164927759e+00,4.090418718331163106e+00,3.185711341215173409e+00,4.436530361126810540e+00
2.338667498095621688e+00,3.324640971206883400e+00,5.028805450175039660e+00,4.302984003478862007e+00,3.277965165291623517e+00,4.704446431377968807e+00
2.471572425511125104e+00,3.317083657904621674e+00,4.753325929855117593e+00,4.187662053812780449e+00,3.421518454866579351e+00,4.391306413142713083e+00
2.312397803695769305e+00,3.108385903967019637e+00,4.933177257121680981e+00,3.934787251004625563e+00,3.168391907341128633e+00,4.157460054910248282e+00
2.332774317194815428e+00,3.017078560921147012e+00,5.070471074578947857e+00,3.983435092513794018e+00,3.363844553508587243e+00,4.146739986086949159e+00
2.120802830646786763e+00,3.050743801189668147e+00,5.010649829977951164e+00,3.956160339073329979e+00,3.484583712259089250e+00,4.283289804357258923e+00
2.284262783885887771e+00,3.124543419401689892e+00,5.136636061054190350e+00,3.945528638725028348e+00,3.395192878715209694e+00,4.515934444458753916e+00
2.234772771562179905e+00,2.918943849981147753e+00,4.771914684706456633e+00,4.008836915554927494e+00,3.178377842713393520e+00,4.350563806165274272e+00
2.237557813974862864e+00,3.174526761430620070e+00,5.047006990820218419e+00,4.100518285861881829e+00,3.211676878742057539e+00,4.487574594884291557e+00
2.259277834446097533e+00,3.177133345710370538e+00,5.115639131641123605e+00,3.933627823034249182e+00,3.353259619837897887e+00,4.258476289086685185e+00
2.680106553625427601e+00,3.104110896573461176e+00,5.042415349986105078e+00,4.007273699172132275e+00,3.017704180745914844e+00,3.829690605947398296e+00
2.385649622092553823e+00,3.049904680158537662e+00,5.009570239145200610e+00,3.848456123991910616e+00,3.248403205255027348e+00,4.003723924422207148e+00
2.323822498997225150e+00,2.980345499079112948e+00,5.251220441764234970e+00,4.035882618926951437e+00,3.561138550234871580e+00,4.393683529434305512e+00
2.384855044006388258e+00,3.022013486255800352e+00,4.843627606397439500e+00,3.720693571117022369e+00,3.175911684736616003e+00,4.123097635171542485e+00
2.370597111094588261e+00,2.990896414015576710e+00,4.839868692823023899e+00,4.048422386180916988e+00,3.117232923302308389e+00,4.144792563349819048e+00
2.336107067804264581e+00,3.147537421018010484e+00,5.037746180306950095e+00,4.196856128409053532e+00,3.074401118292703572e+00,4.221157842515619762e+00
2.404105618183372428e+00,3.077239496882570702e+00,4.875094853994331956e+00,3.951538291238320788e+00,2.997852848058156994e+00,3.932185692585306036e+00
2.503127121922875897e+00,3.014019309027821336e+00,5.120150004042430147e+00,4.266717393468502095e+00,3.179056263192128640e+00,4.212288164081427588e+00
2.430001685063707395e+00,3.075915038868703988e+00,4.922347687526606563e+00,4.180196243917661647e+00,3.181514020647265184e+00,4.376523938829982363e+00
2.090918315205712918e+00,2.895853077027698674e+00,5.034873302888046354e+00,4.021314481363180704e+00,3.362204747303154218e+00,4.463700729024310476e+00
2.370810900867511783e+00,2.973725021680278857e+00,5.001639354311373964e+00,3.918340549146783758e+00,3.398020432624393905e+00,4.344931585939630914e+00
2.087728028100314770e+00,2.703021347853202805e+00,4.888802900819454678e+00,3.915189808439140329e+00,3.102050781211731056e+00,4.047535044736903842e+00
2.425327570921465448e+00,3.066760934800956129e+00,5.388390563585655713e+00,3.909836907055291633e+00,3.268331741111487609e+00,4.264066427959465777e+00
2.727831799721363470e+00,3.132892781914955904e+00,4.844393367366818914e+00,3.731286361721943834e+00,3.101541670771068571e+00,4.015707504574927533e+00
2.378396112984961785e+00,3.147230588806224194e+00,5.158841450229934900e+00,4.008308960798816933e+00,3.259952645454262665e+00,4.040965385590950198e+00
2.274172577550769070e+00,3.410503216194348042e+00,5.319266967083519759e+00,3.829286170295206126e+00,3.261637888637031857e+00,4.141379126619532336e+00
2.355166944747573154e+00,3.216012491649016258e+00,5.060837661233641427e+00,3.831880612466595171e+00,3.194209896672208338e+00,4.083709954687049226e+00
2.374758810174177892e+00,2.871447616523100432e+00,4.935876472043197793e+00,4.032661102165858935e+00,3.007503759596625414e+00,4.010517129833426786e+00
2.556367349486673213e+00,3.086285782093411534e+00,5.096671911441654323e+00,4.136294102549160634e+00,3.209880195373583600e+00,4.398941043516907179e+00
2.537702498752846036e+00,2.648340444970463281e+00,5.022714127254812588e+00,4.015280837493309996e+00,3.110118981381212677e+00,4.191198116592552481e+00
2.216760507300298499e+00,3.162456713702385347e+00,5.151441814609182934e+00,4.019113815376956111e+00,3.281652387835271689e+00,4.361697760961630976e+00
