VR1,VR2,VR3,VR4,VR5,VR6
2.484217158569855588e+00,2.973496949475175732e+00,5.004529227229408406e+00,4.042612314094929715e+00,3.128419807477616832e+00,4.277051120601687906e+00
2.446868148682963984e+00,3.056703103157301094e+00,4.810517370278542870e+00,4.089766053192523287e+00,3.008950001780163586e+00,4.091803839904412321e+00
2.503133567206080379e+00,3.209851420848583103e+00,4.821146806667770512e+00,4.103709779955532433e+00,2.865361692498355595e+00,4.265192580799679334e+00
2.442765868436651555e+00,3.055475917235317862e+00,4.961148990138746662e+00,4.024690902993838471e+00,3.049603622060438557e+00,4.066307348149509338e+00
2.444302383272499046e+00,3.003571539125600154e+00,5.056378007287511522e+00,4.274783173872246600e+00,3.078642707840118398e+00,4.314501603192139711e+00
2.220514040493833718e+00,2.954892154360198919e+00,4.910182985113459964e+00,4.095810041051394457e+00,3.283254097162275009e+00,4.289942946578865879e+00
2.458773936693478657e+00,3.028628096527476110e+00,5.091892512030323559e+00,4.005919472243776092e+00,3.128717400986326336e+00,4.178776521899046692e+00
2.486548504527368753e+00,2.990201431844634605e+00,5.039081053021493339e+00,3.986578567215119051e+00,3.127885586224183445e+00,4.205803090634399055e+00
2.348825955500305263e+00,2.890757829560802517e+00,5.243304950746209059e+00,4.163253497849291662e+00,3.334709466104897935e+00,4.227258081485877561e+00
2.213072190452701093e+00,3.015755748187020746e+00,5.115324454721075220e+00,4.060963821309416133e+00,3.270256768920904999e+00,4.264135418178851111e+00
2.437345152356182432e+00,2.871802528199451032e+00,4.869073203838120811e+00,3.975265085009799026e+00,3.110055519341539121e+00,4.179906765314115979e+00
2.255667612593163618e+00,2.785572465361460193e+00,5.001559641506511333e+00,3.925152048877577293e+00,3.091476151835224506e+00,4.395713884553059003e+00
2.491239799667588795e+00,3.154392392208402729e+00,4.926274468198432288e+00,3.900188329946729926e+00,3.143756032220085928e+00,4.534756725743585015e+00
2.543901831729977303e+00,2.785661306048531127e+00,4.907229106020736253e+00,4.067247357380172623e+00,3.221028204368213022e+00,4.078901605347938997e+00
2.397413985518201507e+00,3.082000015342037713e+00,4.887225218271714411e+00,4.174646752179235420e+00,2.970933908866833839e+00,4.238621249927842172e+00
2.454707388609633778e+00,3.241632998996030857e+00,4.981118309551467505e+00,4.057420811988428966e+00,2.917450717230740231e+00,4.320577162507536428e+00
2.395535288662378637e+00,2.974316081856772431e+00,5.008209816141952153e+00,4.024263265475766183e+00,3.185567826376733969e+00,4.165901512213254776e+00
2.286482185078565266e+00,2.957386171178762346e+00,4.956223419142410158e+00,4.060568853347923834e+00,3.216002813864234255e+00,4.455516094738529276e+00
2.231281479873767459e+00,3.055491489992853804e+00,5.053699579010137555e+00,4.109850913499938585e+00,3.313567638286180728e+00,4.246390956103693881e+00
2.485862097851581076e+00,2.832427585179335239e+00,5.023926868174430460e+00,3.943460747402958155e+00,3.266071037359578710e+00,4.132853583993846058e+00
2.423693212423811971e+00,3.133118250674841843e+00,5.024281541350170244e+00,3.889052106520148655e+00,3.043553863624840261e+00,4.123655981974627238e+00
