VR1,VR2,VR3,VR4,VR5,VR6
2.301915572440831781e+00,3.224951565824709654e+00,5.161385969004425256e+00,4.086732321182594774e+00,3.322093988962321109e+00,4.279959048913864805e+00
2.291067322804780648e+00,2.977240057476141732e+00,5.195057138410771991e+00,3.874516916262271238e+00,3.287841401067123748e+00,4.256352831347167687e+00
2.390364913520871770e+00,2.894666961627251123e+00,4.800829763310608733e+00,3.954195423885468852e+00,3.194613744128776744e+00,4.280902192542061613e+00
2.440836896095981867e+00,3.050797288098482163e+00,5.136526689822075831e+00,4.105148430307582252e+00,3.295935051981670139e+00,4.254105122060284572e+00
2.277516018113819207e+00,3.022508982844037906e+00,5.181627413869867915e+00,3.997738250201244625e+00,3.102814641153042619e+00,4.110622435627665716e+00
2.346635871664463302e+00,2.741084829469393469e+00,5.263674085176186068e+00,3.948653140350956825e+00,3.228812357403451738e+00,4.165075054039530933e+00
2.341545035702111477e+00,2.711793531269284685e+00,5.008714944654876433e+00,4.071652654598549859e+00,3.182116206621910859e+00,4.290853994501148350e+00
2.246738601664847845e+00,2.982200117234117265e+00,5.045184896024836441e+00,3.967372002898163164e+00,3.156845600543394692e+00,4.121377443057982148e+00
2.384082592595975214e+00,3.001209877486274102e+00,4.988870817986896355e+00,4.078351399710073544e+00,2.983804170137534406e+00,4.415581212537973421e+00
2.320391864239921276e+00,2.995822011418404873e+00,5.048604374443087295e+00,4.159122551717968186e+00,3.292537726809236176e+00,4.210338407647343573e+00
2.251443575499392225e+00,2.724314690358379920e+00,5.130418291575350231e+00,4.253310974614238127e+00,3.396961340319875955e+00,4.238496611971958927e+00
2.198575330474365153e+00,2.689247319608908171e+00,5.209573199728906090e+00,4.409031219062816476e+00,3.243744960153609913e+00,4.341179830645695681e+00
2.077350749649680139e+00,2.569551261321732838e+00,5.252045677463030415e+00,4.336952341833791635e+00,3.368706542360068834e+00,4.072456713403866502e+00
2.080959548450421082e+00,2.319910901770402933e+00,4.995468369099032024e+00,4.174565218790966981e+00,3.462287840690463359e+00,4.213127454818168971e+00
2.158370855597593341e+00,2.214937168115568067e+00,5.171634941483796766e+00,4.287158020693128790e+00,3.405472070669507190e+00,4.221324782505052831e+00
2.309664052246398924e+00,2.276968591536784992e+00,5.008216635818820706e+00,4.050240899484783164e+00,3.285219482480359776e+00,4.261178355258188333e+00
2.409831931125864024e+00,2.551840181302100774e+00,4.950822474621875635e+00,4.305877333437545751e+00,3.477959817325353420e+00,4.055948794350856090e+00
2.164820363687282700e+00,2.471140991129429310e+00,4.903048970924313466e+00,4.343055646820160653e+00,3.245897072708446185e+00,4.230209306077252762e+00
1.992062815878859361e+00,2.246953155833279148e+00,4.920462999049290076e+00,4.409734066267643193e+00,3.278003269751750715e+00,4.039058156479386597e+00
2.026182684231416786e+00,2.448102029861066509e+00,5.083870145171434984e+00,4.444570390542294192e+00,3.176923475744042769e+00,4.269978326839916072e+00
2.080174270205245701e+00,2.242059400484996079e+00,5.009623989632696173e+00,4.483617603731248735e+00,3.286204629459824389e+00,4.233738391464248352e+00
