VR1,VR2,VR3,VR4,VR5,VR6
2.251622183214330608e+00,3.069286241449173058e+00,5.025495091885995080e+00,3.799007581555707169e+00,3.277198112838488608e+00,4.201362158230571353e+00
2.136565527387103369e+00,2.977389167245886092e+00,4.715952467248622604e+00,4.031539294263243534e+00,3.338149624368003554e+00,4.172870978298666600e+00
2.224248350078368741e+00,2.748334144597115447e+00,4.979477492133878691e+00,4.028721636480390167e+00,3.377268426987470207e+00,4.274142265082523373e+00
2.411170577228599843e+00,3.145587735288858156e+00,4.795230042573198403e+00,4.006132263937478122e+00,3.461582086544377379e+00,4.259896523951795189e+00
2.655197341502754327e+00,3.026452717707992512e+00,5.050534977376099022e+00,3.869872694553879278e+00,3.341709286802785783e+00,4.387177710986485124e+00
2.419635392736178225e+00,2.928489466842678191e+00,5.210262867921855445e+00,4.321043912101528051e+00,3.387604922024417320e+00,4.215610226888568235e+00
2.137060817971870641e+00,2.826686626264745428e+00,4.897501016659802531e+00,4.129601273962114405e+00,3.288236679277642516e+00,4.218524967647341306e+00
2.405078422733713861e+00,2.840869692009825975e+00,4.757901756318181796e+00,3.781475739263750135e+00,2.934089077298802195e+00,4.339464609136046924e+00
2.465927847659362016e+00,3.308310133623398208e+00,4.879053963431145391e+00,4.201735086348168835e+00,3.259811586591142785e+00,4.250311568893208047e+00
2.469666636966075579e+00,2.960395121548222708e+00,5.369427596331337149e+00,4.010282071484197353e+00,3.031049840401746298e+00,4.471597888121168651e+00
2.269745239899394473e+00,3.115758997675944997e+00,4.838041276849478045e+00,4.067142957700246697e+00,3.094495425524741883e+00,4.068292098135529500e+00
2.355956329355294976e+00,3.138685837103801113e+00,5.005760087648812195e+00,4.144197687145148024e+00,3.079098683726609220e+00,4.087755021001783895e+00
2.424676015890805836e+00,3.158243063219042579e+00,5.057458118722474083e+00,4.077399787257683705e+00,3.148036046409428579e+00,4.297539463596061537e+00
2.411513738837991916e+00,2.929912750001128607e+00,4.772915739633623033e+00,3.987641465693589460e+00,3.045781035338514187e+00,4.155868512822748606e+00
