VR1,VR2,VR3,VR4,VR5,VR6
2.470827079471400900e+00,2.931844992169891029e+00,5.049800549704762886e+00,3.991907195548810794e+00,3.295891525837571390e+00,4.179574741049233211e+00
2.531325571411266573e+00,2.884460774700118524e+00,5.192204981183622614e+00,3.910776444968580012e+00,2.974185680445324387e+00,4.180299978466411659e+00
2.443203376280310923e+00,3.052383130459944027e+00,5.268516131625787580e+00,4.058539760981312305e+00,3.422335531291133659e+00,4.306729003528737110e+00
2.363484336753389758e+00,3.009047599733760237e+00,5.230448531662440281e+00,3.857802509574365324e+00,3.001520579407546130e+00,4.283066114062899388e+00
2.472085417450115674e+00,3.057791945491501018e+00,5.114930490277783903e+00,3.972583099423992348e+00,3.277518559189446457e+00,4.429095357312768932e+00
2.497846767455166983e+00,3.045483077054008891e+00,5.046992507832404051e+00,3.961941883702527534e+00,3.328679540162561956e+00,4.270805895194128787e+00
2.304953433525856354e+00,2.889341359804098452e+00,5.070356828832861318e+00,4.297988882708408731e+00,3.230570750314074591e+00,4.249478245286797851e+00
2.422963089620099986e+00,3.143430453779378020e+00,5.163597901699215953e+00,4.061141021161556175e+00,3.062810244948009242e+00,4.239649572580342252e+00
2.261995520882904120e+00,2.864692322143888248e+00,4.810041044510406927e+00,4.209411932345066276e+00,3.101217998838583068e+00,4.101444917957108416e+00
1.997746102321870776e+00,2.823501722107927492e+00,5.042153590900714022e+00,4.549485586964510553e+00,3.211154130933524087e+00,4.394624841970649953e+00
2.150765976053266471e+00,2.605715119032140592e+00,4.930604028944302719e+00,4.302690481897536223e+00,3.184370115503286858e+00,4.415108570653553777e+00
1.854222351217033937e+00,2.337946381221652103e+00,5.052867522800963407e+00,4.376041647374252719e+00,3.210360196049006021e+00,4.291892443697377324e+00
1.950917800642775202e+00,2.404881788898827644e+00,5.061975141360133712e+00,4.471193032471290962e+00,3.259893042899440374e+00,4.370412789163197864e+00
2.113935749327801705e+00,2.751099198753182318e+00,4.837484288155351031e+00,4.164019882581667886e+00,3.247897771224308006e+00,4.210376708827352488e+00
2.151791596936936113e+00,2.764643512352683796e+00,4.964540270982030101e+00,4.324650656905191681e+00,3.320215214023426675e+00,4.149000392153043393e+00
2.227471217476002519e+00,2.530839730077171446e+00,4.895374540838395738e+00,4.448515326625489763e+00,3.371840379784379671e+00,4.402514012374834529e+00
2.093335332691812933e+00,2.320622665058656775e+00,4.998986942578273585e+00,4.341837393638460441e+00,3.499848155138999495e+00,4.200599107963263634e+00
2.048711736862388832e+00,2.448102983090404194e+00,5.010640909362817474e+00,4.320651261505168428e+00,3.413149805312305052e+00,4.287645343662784825e+00
2.282610965820513371e+00,2.630445862759222653e+00,4.921207524659805266e+00,4.139735870883486157e+00,3.001302252552268790e+00,4.284741159775599328e+00
2.317284227562959487e+00,2.699923408763744703e+00,4.870975337497274182e+00,4.246644148369389526e+00,3.326222922495037704e+00,4.235067798501506608e+00
2.401545405497205188e+00,2.864857746244052539e+00,4.930749830531929945e+00,4.078384890250255523e+00,3.013188337596836686e+00,4.174919567505265938e+00
2.376297694940572303e+00,2.818718574487800499e+00,5.172958301154697125e+00,4.189575015867858632e+00,3.150493742625864346e+00,4.398063725738892593e+00
2.496472340909096310e+00,3.252459954028338540e+00,5.131199668067444541e+00,3.804212008712980264e+00,3.414416809049257040e+00,4.144477611812508400e+00
2.607950946520700697e+00,3.331391227737392935e+00,5.270553253397846305e+00,3.746010063383655719e+00,3.177934590706746221e+00,4.366149570557550597e+00
2.660155774670800888e+00,3.254417167794250609e+00,5.056870033112326190e+00,3.890073699939598395e+00,3.390537620325444479e+00,4.179992768826580551e+00
2.329895399944556189e+00,2.999304852287882461e+00,4.949595579665477807e+00,4.060468834857926979e+00,3.194779999122651315e+00,4.161367501276867387e+00
2.361242027123132026e+00,3.012033481986818639e+00,4.512438542663620211e+00,4.076179542330457650e+00,3.139996472346587186e+00,4.445310566118696016e+00
2.412134596219698501e+00,3.060827250485171458e+00,4.904969522724925923e+00,3.936204014033575671e+00,3.135511642211278982e+00,4.071314371924572129e+00
2.443040928203221718e+00,3.056701088396614807e+00,4.793921914827737218e+00,4.124296984546808709e+00,3.267536771241908777e+00,4.228821828472286271e+00
2.377048294764744440e+00,2.993660791905080831e+00,4.996394591012439435e+00,3.947942012526441946e+00,3.292719026731733667e+00,4.224514548576668638e+00
2.533216123147070231e+00,3.123678219648502896e+00,4.999271668694446724e+00,4.089211721631025753e+00,3.173807871596596719e+00,4.182208383586198508e+00
2.723296453232610048e+00,3.072897716894607889e+00,5.127794189763958954e+00,3.754574410817478558e+00,3.101769688141728487e+00,4.055539372392451547e+00
2.784787299859474707e+00,3.216113067643942003e+00,5.076673679626606095e+00,3.879048741514690590e+00,3.213409048503204524e+00,4.438738323440317046e+00
2.708373108380124350e+00,3.262620232573818946e+00,5.199640195044365143e+00,3.699675505161051703e+00,3.137583526307812676e+00,4.149910038469233342e+00
2.880679059924843521e+00,3.271539777813822436e+00,4.973440588241736293e+00,3.691685721493493944e+00,3.002822985242961540e+00,4.108431171030315632e+00
2.727862925159691088e+00,3.212876873422370938e+00,5.148876525987341246e+00,3.990254374668377402e+00,3.185564324348136633e+00,4.276310352007233639e+00
2.553726250402068576e+00,3.106284060219432153e+00,5.049487523947861156e+00,3.863845782437716370e+00,3.232115465956488798e+00,4.330633865445522090e+00
2.476943403713377734e+00,3.026085545384784137e+00,5.088275838194481260e+00,3.875291721275126555e+00,2.818414011833076938e+00,4.212421146311406517e+00
2.550209550412713355e+00,2.990659624233393377e+00,4.914347538448935460e+00,4.280860938708561214e+00,3.252781725165485138e+00,4.287328583914827185e+00
2.721144742977807951e+00,3.013052664308424777e+00,4.706398147343763938e+00,3.894910506394266836e+00,3.230640354087943145e+00,4.245661917799618656e+00
2.338064687803551145e+00,2.910981730717316918e+00,4.842333262256535598e+00,4.148979904841812782e+00,3.125611905064396900e+00,4.058462788011942379e+00
2.010340899688281002e+00,2.659982935101586232e+00,4.879154580310947509e+00,4.391548511974054492e+00,3.274718524377921547e+00,4.205402421779179889e+00
