VR1,VR2,VR3,VR4,VR5,VR6
2.478740064263646570e+00,2.673688369604691140e+00,4.731815797477823438e+00,4.107062032137387853e+00,3.299114670360140167e+00,4.143751194277924377e+00
2.413058326724456748e+00,3.040222533924771486e+00,4.857840579448632568e+00,4.117671815986161832e+00,3.267909933092971730e+00,4.286206312807331109e+00
2.644465857686077559e+00,2.955557763789854242e+00,4.820963764429705201e+00,4.164823078957741842e+00,3.064690264864498914e+00,4.106562096058526734e+00
2.477826558732282969e+00,3.085694410536359733e+00,4.718916246010399718e+00,3.982915739976176095e+00,3.290794557815692301e+00,4.278155913235178076e+00
2.196464393676464955e+00,3.051623093501274475e+00,4.785195691846086063e+00,3.983005761333513917e+00,3.402063144696433117e+00,4.017304497607860903e+00
2.220346044105853345e+00,2.911731106686672010e+00,4.737509141752604513e+00,3.751427909816361428e+00,3.812542377692588857e+00,4.117086881912918273e+00
2.108118288717034883e+00,2.999731541147271585e+00,4.681908764952706470e+00,3.761048207665175003e+00,3.705365056937750090e+00,4.237989542758294093e+00
2.213530533795033062e+00,3.091956842279414808e+00,4.763443208485385938e+00,3.634723558325736903e+00,3.647200474427254147e+00,3.877306184714257586e+00
2.031628762350782935e+00,3.090423869726477868e+00,4.742865065175090322e+00,3.715078750980575606e+00,3.573642339100663978e+00,4.051058499296614990e+00
2.143982766586229882e+00,2.721408725515882754e+00,4.763925500327031770e+00,3.773325721523657972e+00,3.447348064205455032e+00,4.208848649776271600e+00
2.220928987093675033e+00,2.957461127294994885e+00,4.931684441981803779e+00,4.193941641586842017e+00,2.934898630069120884e+00,4.085515954815510220e+00
2.563797165066181716e+00,3.014310961436085901e+00,5.004786786917221342e+00,4.017045817044614608e+00,3.056284277906539337e+00,4.254448902934930388e+00
2.427741015547615344e+00,2.736435491279343601e+00,5.328793960370150629e+00,4.035853003216512747e+00,3.249226932124972489e+00,4.376062363709032788e+00
2.376204852378681398e+00,3.253583173490905978e+00,5.338824356758674838e+00,4.053713611645500592e+00,2.982867838825207230e+00,4.454293984835794085e+00
2.527806466062394009e+00,3.054769287657880916e+00,5.138921928424211139e+00,4.380075566054144609e+00,2.884820017025488958e+00,4.247176968161883615e+00
2.505015653516244889e+00,3.093907516035594885e+00,5.063239401857368982e+00,4.168985547603181629e+00,3.005080097643785919e+00,4.278642448218204386e+00
2.656853679884809694e+00,2.976153589262837240e+00,4.932883879913807945e+00,4.144262810149481169e+00,3.128623372734682828e+00,4.156685824263865570e+00
2.588788920227982349e+00,2.942529956188478568e+00,4.996359268277494436e+00,4.259474048157160908e+00,3.085998257899254416e+00,4.096456206457697924e+00
2.352958586949248421e+00,3.031376667856546803e+00,5.068368944744708671e+00,4.322709901377671748e+00,2.790131465904852170e+00,4.230339634711167918e+00
2.379644147679457422e+00,3.129941096185005378e+00,5.084174996093938859e+00,4.536251180811542660e+00,2.866581457609193695e+00,4.294673195298022605e+00
2.491102188974846143e+00,3.187354101711641796e+00,4.667219164573491064e+00,4.375268451152074078e+00,2.857081705274869154e+00,4.108136213129513159e+00
2.308097005510296285e+00,3.291888199266482129e+00,4.902378550834932014e+00,4.153130880771277234e+00,2.825581636429586041e+00,4.091626061676945980e+00
2.472799258468311834e+00,2.969083604997835302e+00,5.013312210544501824e+00,4.000355556786677091e+00,2.890059135855894468e+00,4.166044829013067385e+00
2.600432646756602573e+00,3.057257970232325039e+00,5.030495542900648154e+00,4.077468226111891525e+00,2.902681414231803814e+00,4.351827882426699823e+00
2.453842213629979341e+00,2.928094283820103616e+00,5.105030121833710410e+00,4.145583887612415808e+00,2.830412975299233302e+00,4.332833317714890775e+00
2.447699841101201201e+00,3.044143269279413477e+00,4.999608155576551916e+00,4.388087749997262144e+00,2.781703264494738370e+00,4.297504043866364754e+00
2.498038921959343295e+00,3.175456130698856239e+00,4.754261264116451002e+00,4.163638281631777183e+00,2.762888573892077204e+00,4.237920217271519796e+00
2.356796660703307733e+00,3.088142010908113022e+00,4.678521829070111160e+00,4.256209585190159572e+00,2.853047858496773337e+00,4.095323297616011438e+00
2.285677595203473356e+00,2.766268068702836924e+00,4.680851940659799482e+00,4.412514403349122816e+00,2.931500748920194077e+00,4.133839372922029298e+00
2.461951517204685302e+00,3.065773366654322984e+00,4.713919623772571121e+00,4.445751684770993251e+00,3.021434447582230565e+00,4.090818209235014713e+00
2.321739666486783538e+00,3.056249366855363636e+00,4.857983272712242062e+00,4.360698188380140117e+00,2.933410246675899113e+00,4.089659223415671008e+00
2.527515075856541227e+00,3.304412051368906589e+00,4.944914342316399036e+00,4.251163369351299792e+00,3.089710736261301882e+00,3.951731390836545010e+00
2.545211867462212396e+00,3.400771588890551200e+00,4.979350086464660485e+00,4.180295514030271775e+00,3.012528458278649346e+00,4.148630137877252544e+00
2.322965599470984355e+00,3.051050584451793224e+00,4.904539847915513562e+00,4.007861135660006902e+00,2.858773752230664655e+00,4.308546191434707850e+00
2.544892590420027467e+00,2.953540083131704908e+00,5.010231338540703128e+00,3.830895033741707589e+00,3.116222655944778985e+00,4.253935493742780238e+00
2.292247545108618390e+00,3.273896584958181144e+00,4.957210831869529599e+00,3.885076964467731209e+00,3.301524382878706199e+00,4.189192551499813177e+00
2.409310493592550007e+00,2.925716583662411274e+00,4.971270211032461361e+00,4.270989864164764782e+00,3.161542940704646476e+00,4.096602191022378214e+00
2.286667317099930319e+00,3.191153493263623631e+00,5.289926804284079687e+00,4.048389367882383461e+00,3.252205147788607142e+00,4.347970515535661384e+00
2.634217874369687351e+00,2.794836079185628819e+00,5.226419212689716431e+00,4.077141512437831850e+00,3.280117577096529846e+00,4.258723061161571621e+00
2.447317739236220202e+00,3.168335683613264120e+00,5.209038289324853466e+00,4.094378618030487971e+00,3.304682445450252803e+00,4.289563327541877413e+00
2.360539849142956115e+00,3.011803214081969049e+00,5.146568498950043313e+00,3.955902782267100459e+00,3.340386384799184150e+00,4.167455738858231840e+00
2.526348659951151543e+00,3.131643913388267197e+00,5.001829857033912141e+00,4.037628382660713555e+00,3.179546988558898057e+00,4.284931833002807444e+00
2.281733535811012903e+00,2.751168619944445393e+00,5.148611022274341309e+00,4.085418628485705028e+00,3.214223209271195536e+00,4.281186434347969971e+00
2.382084297293872055e+00,3.019733209761103154e+00,5.041532349990879069e+00,4.124370594775387033e+00,3.087608809561811274e+00,4.262120488505970251e+00
2.398726207360688534e+00,3.081737214808147662e+00,4.868768526015839093e+00,3.947805453151389088e+00,2.939680936389684085e+00,4.406811491211422904e+00
2.333859202745981687e+00,2.902832940382115368e+00,5.110125563197517984e+00,4.132269118096101757e+00,2.713452018088720052e+00,4.338420760212640559e+00
2.679914182249630183e+00,3.126842526640358333e+00,4.850257682647764135e+00,4.472634037856205502e+00,2.548461948014012712e+00,4.246096531881124569e+00
2.454021900482567631e+00,3.195377110839714430e+00,4.878510626168169217e+00,4.449296643026184661e+00,2.810296180477523276e+00,4.066675005616232852e+00
2.520168049852543835e+00,3.015202956242617471e+00,5.018241602688462422e+00,4.296265790257861816e+00,3.042648721244114007e+00,4.291810490960462410e+00
2.380180119882898904e+00,3.215666318277294877e+00,4.980101454414298523e+00,4.212198378051544623e+00,3.068429200856007011e+00,4.214354963580143831e+00
