VR1,VR2,VR3,VR4,VR5,VR6
2.274976197701882530e+00,2.908923064011034398e+00,4.870557770921646323e+00,4.084700570106225115e+00,3.078962815845090351e+00,4.245898769897445746e+00
2.308000153318884085e+00,2.749313011645386329e+00,5.044580212099685212e+00,4.012060592835892336e+00,3.076931933603261449e+00,4.132257362979612658e+00
2.393237349344972564e+00,2.940533013515874927e+00,4.897204415187347948e+00,3.909036167118078442e+00,3.090317377925637654e+00,4.159618625848946927e+00
2.586111387290122465e+00,2.940329121049642502e+00,4.919376640965740677e+00,4.068867111846008910e+00,3.225142936345193334e+00,4.212386750875445784e+00
2.273801180397491351e+00,2.992517090291114457e+00,5.151886644135953652e+00,4.101898417228870386e+00,3.021369213942258103e+00,4.316691146341396390e+00
2.411058693752645254e+00,3.007130791853783514e+00,4.932343390100617064e+00,3.802689595655551980e+00,3.124823094791259859e+00,4.432856435846282750e+00
2.383897588569109605e+00,3.168007911726116621e+00,4.882321915095032772e+00,4.237010070798447714e+00,3.320910789571149380e+00,4.458076448466218977e+00
2.579336775412714111e+00,3.082976889906599460e+00,4.910216160524259799e+00,3.927045000075309211e+00,3.389865359778726717e+00,4.096507659906245991e+00
2.615756741387614159e+00,3.082566610314773303e+00,4.850651563453135751e+00,4.238817787164200546e+00,3.517863298835873120e+00,4.036572029379770221e+00
2.335341796374181378e+00,3.254929438810999276e+00,4.992889213153497430e+00,4.071014876215298450e+00,3.339982953168521895e+00,4.137677939742686384e+00
2.446170562473104049e+00,3.141722083472058724e+00,5.058361535110035057e+00,3.867155500446832761e+00,3.487594394443157331e+00,4.265624096148250999e+00
2.609202972187825598e+00,3.008056408404029991e+00,5.051375446050420770e+00,4.333357463180441904e+00,3.440532831118829904e+00,4.191109281722362745e+00
2.451050288798084509e+00,3.021840785311032285e+00,4.953241618415491487e+00,4.016356009929303639e+00,3.337137439007892503e+00,4.224229876227906466e+00
2.706931627616208313e+00,3.200237406798461581e+00,5.081107320745620548e+00,4.192838035684264497e+00,3.286380993396236683e+00,3.938351178452590418e+00
2.541210457779119469e+00,3.016030478372306867e+00,4.733747989695253011e+00,4.058004864973556280e+00,3.370978198316070262e+00,4.189366977410538873e+00
2.439033073701939447e+00,3.104851517379047632e+00,4.920524254346920756e+00,4.194853893784790344e+00,3.137677759696526181e+00,4.165622535504962087e+00
2.319896734338706690e+00,2.962871317955608319e+00,5.083802626198321128e+00,4.151228650999197356e+00,3.234249030271399761e+00,4.029103852815382858e+00
2.078794187967604845e+00,3.142622198735062877e+00,5.155763477158815888e+00,4.117614616061303856e+00,3.216463934872932029e+00,4.104004306082810416e+00
2.319841353693845587e+00,3.282711592663729139e+00,5.191679462243635967e+00,4.058445856698082110e+00,3.106653961267297870e+00,4.023965369966628458e+00
