VR1,VR2,VR3,VR4,VR5,VR6
2.337657327377304917e+00,3.000250687390868976e+00,5.126648125236732412e+00,4.428466598277831956e+00,3.117895553150719312e+00,4.173216451833289931e+00
2.309581987354637711e+00,2.929810325158624718e+00,5.212147753925058247e+00,3.807542290718180400e+00,3.279495058782260664e+00,4.013760597008468878e+00
2.469079480389914316e+00,3.032301713471110993e+00,4.827527124675222048e+00,3.940222675977038236e+00,3.014231601014524919e+00,4.080135092189022039e+00
2.372495000868646287e+00,3.031896546680288296e+00,4.982676923344115494e+00,3.995754047556345334e+00,3.246019177350389917e+00,4.186244523231500203e+00
2.260862607565802929e+00,2.966588261038129115e+00,4.995339182264243227e+00,3.995143467367121559e+00,3.118495378240718985e+00,4.288560547360014574e+00
2.306059987020757429e+00,2.983646757648403813e+00,5.006867958011229192e+00,4.141321719279350333e+00,2.929520428119305908e+00,4.079839277013451948e+00
2.587489316469286926e+00,3.150373827272794358e+00,4.830172442480087369e+00,3.901977255629847985e+00,2.925312022121798528e+00,4.397675333710951762e+00
2.428638503840149010e+00,2.965498977001923553e+00,5.220162099270425848e+00,4.140741268870305802e+00,3.087483460376748923e+00,4.180584471866160889e+00
2.592972977685556124e+00,3.210464920977158965e+00,4.617881177185916286e+00,4.023136160910889991e+00,3.092910680243913468e+00,4.280919733956548789e+00
2.120488975548957988e+00,2.930271994826034287e+00,5.023887816124647188e+00,4.062757521419024798e+00,3.429397270588110835e+00,4.205305027726969236e+00
2.523143141285121960e+00,3.008775370520539560e+00,4.762477865140470890e+00,4.009511033461114593e+00,3.271463778838680003e+00,4.529864011040937832e+00
2.545722715264758573e+00,3.127113509379545686e+00,5.065123924763090812e+00,4.251914185493367526e+00,3.313342751014759724e+00,4.446716769659624369e+00
2.525820256519218709e+00,3.150593013091310013e+00,4.890332029064131447e+00,4.153723800318095627e+00,3.232440995360226665e+00,4.413947308137860404e+00
2.410246299098584455e+00,2.939074324209154376e+00,4.913801764654836646e+00,4.125693734546375779e+00,3.213487153632993198e+00,4.182668043453860562e+00
2.384597103857234224e+00,3.211277114302007796e+00,4.815668009756350898e+00,4.372520834798058864e+00,3.403018608903990661e+00,4.231627530024769435e+00
2.424737889611122466e+00,2.973569486540803553e+00,5.221725379615978824e+00,3.711977447987687473e+00,3.397795098418967985e+00,4.136300188277022727e+00
2.385379442655233717e+00,2.917258275693305869e+00,4.989021883077851882e+00,3.879671993573748257e+00,3.070084318398697221e+00,3.951637367013491442e+00
2.515681986850496266e+00,2.926981031001317568e+00,4.995303646537539777e+00,4.078846338962642371e+00,3.256330213201337642e+00,4.226120477399801345e+00
2.540709540907029496e+00,2.806234249114504919e+00,4.815518599570973279e+00,4.055101042507524234e+00,3.278593049175515528e+00,4.146518157093216139e+00
2.600576498300212869e+00,3.127294147532978297e+00,5.090970600485362318e+00,4.200510078316887608e+00,3.267150045323116370e+00,4.003214157548837804e+00
2.427996258594420365e+00,3.144791203077438091e+00,5.299973345171355099e+00,4.182898553669177844e+00,3.261836959084125631e+00,4.140497840914011185e+00
2.443902314365918205e+00,3.004931387881407456e+00,5.039716587964400141e+00,3.865119970683140505e+00,2.965921606705565150e+00,4.137891351731004086e+00
2.250433520766655260e+00,3.113814571742299808e+00,4.920404575108404899e+00,4.293287403542182190e+00,3.411153276432956627e+00,4.276124456676617669e+00
2.514514461518191801e+00,2.929271015915711818e+00,5.108870274180282500e+00,3.774299603627076838e+00,3.249537279075980223e+00,4.182418737608970538e+00
2.402229763999071732e+00,2.905236548192044133e+00,5.048093525561553996e+00,4.101643880450628998e+00,3.307065605168203692e+00,4.106897568829139367e+00
2.354911764567915178e+00,3.107091805600167067e+00,4.802221719351124740e+00,4.228687487405514034e+00,3.259668260305890186e+00,4.091533438164008274e+00
2.613148091318820310e+00,3.091847771316574178e+00,5.259093240268633451e+00,3.957115020283243023e+00,3.373834787178628059e+00,4.135072948553832006e+00
2.513060687231684298e+00,2.982155569803845552e+00,5.121170867779413882e+00,4.041961015894535159e+00,3.021946944756823683e+00,4.169382722659535467e+00
2.504680232499362003e+00,2.879487896739213237e+00,4.654441843103066745e+00,4.089971901716587865e+00,3.047319054567788843e+00,4.101579950660359408e+00
2.581901987812749155e+00,3.050263580512532435e+00,4.981760499297456235e+00,4.034592422419549074e+00,3.032533654728684080e+00,4.081881910501397037e+00
2.292326501118308268e+00,2.999560405737295099e+00,4.909634341641194055e+00,4.209996997781590089e+00,2.975735548078952242e+00,4.330752696337188290e+00
2.384706544555721397e+00,2.976889403484023866e+00,4.914059332157505899e+00,3.918517756771664473e+00,3.103454156174684897e+00,4.025075312299816410e+00
2.525985752082073432e+00,3.010652313257614843e+00,4.997596943284955628e+00,4.124643510795063861e+00,2.895560701640305545e+00,4.163259723073106322e+00
2.702607927269841337e+00,2.850278712353943700e+00,5.082268221139384146e+00,3.937024117583353799e+00,2.779902862381247175e+00,4.288792241869354704e+00
2.894808783637564886e+00,2.839260681030891575e+00,5.014046558655129715e+00,3.979164752208462108e+00,2.564335795504939952e+00,4.477857626348789033e+00
2.711168561123592280e+00,2.979392864401241070e+00,5.126282126066318057e+00,4.219456547179359696e+00,2.908978199922156893e+00,4.500809603514309032e+00
2.563477255265855348e+00,2.996929566124113098e+00,5.086515542488884378e+00,4.106567248864217312e+00,2.856660512642557048e+00,4.461742313285378181e+00
2.636562233042492043e+00,2.977048336617191371e+00,4.908838507497192083e+00,4.206187644851938856e+00,2.894275060459846838e+00,4.401622869422013196e+00
2.503171476294341780e+00,2.955949384590918605e+00,4.825873647848443859e+00,4.290445102983953873e+00,2.970060324904190363e+00,4.338869245511618011e+00
2.306194586916862299e+00,3.047536347043197758e+00,5.004570498902404907e+00,4.262068077297858970e+00,3.115335111207147456e+00,4.154966579813278216e+00
2.319074303168052076e+00,2.998201716877226364e+00,5.013313575925677057e+00,4.270326445296861451e+00,3.057003832486616446e+00,4.363803664547438288e+00
2.459539917833202693e+00,3.034931992185024185e+00,5.151343251589151073e+00,4.132298549136718790e+00,3.120564403498260919e+00,4.084072627811288214e+00
2.346904549194065215e+00,3.044126255568653683e+00,5.081543214293096078e+00,4.095770837716973922e+00,3.173685550386541987e+00,4.093043988545391088e+00
2.139552089179855621e+00,2.928116447332357541e+00,4.689585150438736250e+00,4.294105889095585660e+00,3.405396622933233974e+00,4.265942727124775402e+00
2.461044837491459969e+00,2.875646796752443279e+00,4.958852811859773446e+00,3.813387957063979261e+00,3.164948475700358088e+00,4.128138552127520455e+00
2.562852353994047316e+00,2.890074225995022505e+00,5.073373593009482541e+00,3.903753907116162658e+00,3.160467441822190082e+00,4.203654503887291227e+00
2.596449121557383943e+00,3.004838713264886163e+00,4.804171778993421960e+00,4.318145763964102102e+00,3.243146486815534413e+00,4.262644522764640342e+00
2.364137160822984196e+00,3.066252223154944279e+00,4.971381545395937351e+00,4.247561700964347153e+00,3.246915726941153046e+00,4.297840939175463504e+00
2.353025210633342024e+00,3.151412197452518882e+00,4.917992097655575101e+00,3.835195153571236748e+00,3.221290699601564445e+00,4.318576537824316830e+00
2.165964488455872861e+00,3.028934545003996170e+00,5.086255710608918790e+00,4.181997066366096583e+00,3.306567186595039232e+00,4.235206470111636534e+00
2.232365229363498127e+00,2.891740224117697267e+00,4.806091317693176990e+00,4.074714611028134925e+00,3.296861475106565909e+00,4.240782976673342475e+00
2.524232569404634585e+00,3.051160565352984300e+00,5.165155795953590534e+00,3.907172023359907431e+00,3.403255431556492017e+00,4.155347065704644294e+00
2.281081212589540108e+00,2.916229314334854994e+00,4.965610001348499836e+00,4.350481099077390112e+00,3.250714678294146953e+00,4.212268977443871520e+00
2.447884763871154501e+00,2.910785562702588702e+00,5.099391360132409901e+00,4.000214412849663503e+00,3.158778610987448499e+00,3.880488618250670818e+00
2.331144409124125350e+00,3.091222583779503541e+00,4.664800414024528941e+00,4.024659736003887822e+00,3.307701645016916991e+00,4.112726309943251835e+00
2.045229452597688624e+00,3.081603936403789046e+00,4.921722703726500114e+00,4.241890224860169312e+00,3.470408671395450284e+00,4.109215887313282245e+00
