VR1,VR2,VR3,VR4,VR5,VR6
2.362169636796632499e+00,2.807661801543132274e+00,5.010969652533876939e+00,4.081193841202034989e+00,3.207587023028791062e+00,4.368194228500956733e+00
2.467940272076607933e+00,2.883020424052641140e+00,4.955951565054317776e+00,3.931630703531762361e+00,3.212842588243700170e+00,4.253804456639485032e+00
2.540716380600922086e+00,3.042870899664421813e+00,5.103310996551782885e+00,4.064569385805691937e+00,3.090519980809942613e+00,4.130201714181268358e+00
2.369512785879630545e+00,3.060065750912166926e+00,5.133753453710548698e+00,4.129834719314645852e+00,3.290819407611403236e+00,4.359449951601381379e+00
2.325929316991960150e+00,2.953747412505386638e+00,4.912732062062377558e+00,3.996323293762462203e+00,3.273030345873729985e+00,4.234797714744303221e+00
2.280521266938727365e+00,2.803376371568817138e+00,4.836985122933429082e+00,3.867767264156774409e+00,2.976985575694576891e+00,4.194755896175496268e+00
2.464594531298407443e+00,2.922593586154948575e+00,5.100264011334325609e+00,4.044431597130470735e+00,3.307719272689394252e+00,4.222057263898638446e+00
2.576212821332438896e+00,2.946956740730990010e+00,5.089862197881656058e+00,4.006828730905591662e+00,3.265047584116715029e+00,4.268615274848039043e+00
2.393525074661048357e+00,2.876410867567166019e+00,5.059174140008252607e+00,4.152539942757244695e+00,3.379663718619898116e+00,4.239906218353601375e+00
2.349601727317404354e+00,2.928261515095471612e+00,5.003576538503510029e+00,3.900062966302361822e+00,3.288682760653855564e+00,4.286050446241728373e+00
2.546587812185054034e+00,3.081373127356736408e+00,4.860859549549743086e+00,4.088152846477179914e+00,3.359963141786302288e+00,4.082617575347430972e+00
2.377914745028546051e+00,2.931418201368893861e+00,4.850108472984080876e+00,4.068298688499976556e+00,3.251135067347991736e+00,4.255362472748546843e+00
2.356922313188466234e+00,2.817605249090601838e+00,5.052932690995207921e+00,3.944419547374304447e+00,3.135165131606583611e+00,4.210866490839537235e+00
2.356258577308892654e+00,3.014708585720648149e+00,4.905626922432258397e+00,3.984685775434955612e+00,3.128778420961911166e+00,4.070886480877043745e+00
2.324723919076113532e+00,2.870148934632551274e+00,5.070107870043644382e+00,3.933440457261436762e+00,3.103836695087133446e+00,3.907203356692151353e+00
2.360904052813709075e+00,2.802867700768507220e+00,5.082211954216631966e+00,3.931731263626753847e+00,3.108578467653656308e+00,4.152330871043913518e+00
2.642544481070435047e+00,3.138658644605356152e+00,5.276414478490431215e+00,3.987343012797841979e+00,3.114383024927269261e+00,4.193015042573559725e+00
2.311207663550301827e+00,2.829789610202198435e+00,5.093618895346462061e+00,4.151982223231722280e+00,3.249614320343796603e+00,4.310073250867754169e+00
2.418946719197098361e+00,2.853865211519545753e+00,5.152757692285057090e+00,4.119399005735152386e+00,3.164411926508194917e+00,4.286083997866650286e+00
2.363398297159468697e+00,3.023516756040512288e+00,4.872785685934544198e+00,3.908690263543477705e+00,3.211301492847092209e+00,4.347010355429772765e+00
