VR1,VR2,VR3,VR4,VR5,VR6
2.583368523340798362e+00,3.058977767873606091e+00,4.879755975152177072e+00,3.891362722589393641e+00,3.286105595302041937e+00,4.193830811931216651e+00
2.559318269002148760e+00,2.923433445352186411e+00,5.192698934818063883e+00,4.244602994450494826e+00,3.249104558886926064e+00,4.212111135286763286e+00
2.331052762366754294e+00,3.059766461778969937e+00,5.203966292753868572e+00,4.217005636058213547e+00,3.186719012525185413e+00,4.145380664814644511e+00
2.371661495406301778e+00,2.754049110498279163e+00,4.734319797529318308e+00,4.090890924785112404e+00,3.120141018166342040e+00,4.178353403327444759e+00
2.372672446124790113e+00,2.905000899348970655e+00,5.005990323246069629e+00,4.297831600773273308e+00,3.216174586743870467e+00,4.240076856377600123e+00
2.617288122763480995e+00,2.878461119377083488e+00,5.234902819619871472e+00,3.877724827599878132e+00,2.844940135240217050e+00,4.325408312565608426e+00
2.411204799558526179e+00,2.895138031310493520e+00,5.034291955776513561e+00,4.156588461531728562e+00,3.354157161829288469e+00,4.069596565789186826e+00
2.451910445217022172e+00,2.893711234048824466e+00,5.129484687170616120e+00,4.373686918061373774e+00,3.260071459875200084e+00,4.286246402345982531e+00
2.246389104718391483e+00,2.932277375301975297e+00,4.918517594355254374e+00,4.184078999066914939e+00,3.195279003847465660e+00,4.180971323288233066e+00
2.375762456021619951e+00,3.043468719749967022e+00,4.944721611518033910e+00,4.221234480956655766e+00,3.120900489877253658e+00,4.293107765598557002e+00
2.497754886552943532e+00,2.902085698183200169e+00,4.910566419046936026e+00,3.952982589358858156e+00,2.944870385664162704e+00,4.373720185325942644e+00
2.369735593971520338e+00,3.264909012312291914e+00,5.059432954393620285e+00,4.005238002478272996e+00,3.355897589141428217e+00,4.295809374828865046e+00
2.254402534284611015e+00,3.204285123544826419e+00,4.880694042871596139e+00,3.782485984273271651e+00,3.269809499502172478e+00,4.227838620426313199e+00
2.230337115022305916e+00,3.028709016821037103e+00,4.824431041048145019e+00,3.783427272451616030e+00,3.136724672583090623e+00,4.092264708809367768e+00
2.356853418915699994e+00,3.157599778329106321e+00,5.041056325642245817e+00,3.953303888899115215e+00,3.286707441474472358e+00,4.025390721764321889e+00
2.505810488414280890e+00,3.141021545123742431e+00,4.821747091265709884e+00,3.988431107054315472e+00,2.935277420296279249e+00,4.181654522280281228e+00
2.191070268913590802e+00,3.312515431754115447e+00,4.918700895350283098e+00,3.902578844929536661e+00,3.318806330723391262e+00,4.120534050594928388e+00
2.587133310051157320e+00,3.241571445985175881e+00,5.052072618423188111e+00,3.941822167775310248e+00,3.260840436556691646e+00,4.079167039181944787e+00
2.444586158892888328e+00,2.886345272182355259e+00,5.126401735454384934e+00,3.914395361040901467e+00,3.153138187955039751e+00,4.135112220273973627e+00
2.379360726329701858e+00,3.239730320772404415e+00,5.078738278438702736e+00,3.986672498156224709e+00,3.159270624755158074e+00,4.038812241735723951e+00
2.756346114857794127e+00,3.072476294126152307e+00,4.778593297007168061e+00,4.124378048702567412e+00,2.839879747166441870e+00,4.266352377529224249e+00
2.223116065417421794e+00,3.171795560131177805e+00,4.734325732749309346e+00,3.928100845369528304e+00,2.958008933351418790e+00,4.262129382697843916e+00
2.457961698702566533e+00,2.790742974094627016e+00,5.216704835612922864e+00,3.959983082215932981e+00,3.198781244328605222e+00,4.447057387279183871e+00
2.364404376693414633e+00,2.702062876483596554e+00,5.097256803460201269e+00,3.986283134489149393e+00,3.368068112892541599e+00,4.487295996229263118e+00
2.375085916915197881e+00,2.946415526310798505e+00,4.984857088011435344e+00,4.055606604605651810e+00,3.271360587374947837e+00,4.184036100192980889e+00
2.513353485754119099e+00,3.150135225848537779e+00,4.881760235879012200e+00,4.152814797701062766e+00,3.138148851513536730e+00,4.097858198857168510e+00
2.476393604713989394e+00,3.046819736344265284e+00,4.974582440067371714e+00,4.172388237570411107e+00,3.235579905339810214e+00,4.232695417327422938e+00
2.166793643569651096e+00,3.094094476409734895e+00,5.005156592916878644e+00,4.050973524976395623e+00,3.345954698441739428e+00,4.295363204332935503e+00
2.358297498000601511e+00,3.069954366730568651e+00,4.823081342819334871e+00,4.139454045884056299e+00,3.451113191300870131e+00,4.335835222797853383e+00
2.422217733869538314e+00,3.012297612375802736e+00,4.976342197705994508e+00,3.915194345887949456e+00,3.184486978295212545e+00,4.329114157746439595e+00
2.151812448755003437e+00,3.063707306153828025e+00,4.888998276047940017e+00,3.909726980085559411e+00,3.166830077717710079e+00,4.165644543744599915e+00
2.245634824868635970e+00,3.071716238261910537e+00,5.019475911080909292e+00,4.167296310877323329e+00,3.222118729257620995e+00,4.163719095109142287e+00
2.196317642680626125e+00,3.154458340870019306e+00,4.940194216536717420e+00,4.112321156005209311e+00,3.315602996487093890e+00,4.313287970811126470e+00
2.483097354788388778e+00,3.085335635622686645e+00,5.110273642884686218e+00,3.824671404240784334e+00,3.309465866179886362e+00,4.196697613166736396e+00
2.444946921230511716e+00,3.089881250207242580e+00,4.911738105358168127e+00,3.692429616262647318e+00,3.250136764111763554e+00,4.106430741078091806e+00
2.335453251960530885e+00,3.038733751948130557e+00,5.015042311602520009e+00,3.806922403779215980e+00,3.297011185171098813e+00,3.976777767348960602e+00
2.458379671048966930e+00,3.108755512757120254e+00,4.865086254853193459e+00,4.117164772610278689e+00,3.044544105207366069e+00,3.916045849830229741e+00
2.616413936557238085e+00,3.052331179307042230e+00,5.149833053590530341e+00,4.063340795674527328e+00,3.133883821379058965e+00,4.091571344032892910e+00
2.423804033683771841e+00,3.049687811240905599e+00,5.097581184674046639e+00,3.976666381206118928e+00,3.287791537059099323e+00,4.164538539571069897e+00
2.265032433732791173e+00,3.011093327435921729e+00,5.148423725573398002e+00,3.901542685889876072e+00,3.422786209903314614e+00,4.175734520350904866e+00
2.204879396581851392e+00,3.181160904374980003e+00,5.291373203715550311e+00,3.991891367101589871e+00,3.488018330443725556e+00,4.034627769554757215e+00
