VR1,VR2,VR3,VR4,VR5,VR6
2.294053162125045731e+00,2.941250434321193374e+00,5.111484139663837745e+00,3.949198722436886300e+00,3.249214955056673571e+00,4.288897055727542096e+00
2.391214997839449463e+00,3.145446469886120866e+00,5.160675017939329479e+00,4.187988050370194060e+00,2.993596277139736195e+00,4.232376466505299639e+00
2.533187941162128531e+00,3.077619390224622276e+00,4.933417122351267281e+00,4.341297601008021978e+00,2.953709725834855693e+00,4.287359010039483387e+00
2.353579106366963991e+00,3.090718962363781408e+00,4.978477615350199947e+00,4.373170189627881399e+00,3.110995312516487310e+00,4.060432855556829423e+00
2.174146703527045421e+00,2.926839888900823361e+00,4.920498309896125022e+00,4.037140538264813117e+00,3.190444325044353047e+00,4.160716890733507256e+00
2.362052305731172641e+00,2.892908624406369089e+00,4.936934947506089522e+00,3.811943356446966913e+00,3.251023847129487443e+00,4.197762279660580020e+00
2.259855041906314366e+00,2.915028411849181378e+00,5.071573552828679610e+00,4.105903190176716677e+00,3.254402165543940573e+00,4.276713734319414151e+00
2.504514936472425291e+00,3.022866848013341823e+00,5.012682458733581647e+00,4.128894666586356621e+00,3.247890882661684131e+00,4.319349389215951796e+00
2.257085022113477280e+00,2.768977906746792339e+00,4.905937336643867219e+00,4.000926839937559265e+00,3.370538751443858061e+00,4.128947800037988891e+00
2.489124040978747399e+00,3.181594597185935402e+00,4.892327377340466299e+00,3.929189158648718649e+00,3.325738638837706151e+00,4.227180624283011667e+00
2.511975175773418556e+00,2.886109014680610763e+00,5.254262483319080523e+00,3.814735877690615062e+00,3.126166110379624552e+00,4.131725781364380623e+00
2.437557739964254733e+00,3.193891113118582314e+00,5.127256093804636095e+00,3.842755162516648060e+00,3.341504103262895597e+00,4.215379697586516983e+00
2.554199911703670001e+00,3.131152040322184860e+00,4.873593148007545395e+00,4.062311922264364661e+00,3.250236776153855089e+00,4.372612428542747232e+00
2.295870299401046033e+00,2.874100562464774633e+00,4.918468050361449961e+00,3.991202390596945815e+00,3.184435193421401245e+00,4.036417265986509406e+00
2.468614585762709979e+00,2.942329424623749468e+00,5.304275680524229486e+00,3.876191242621017885e+00,3.123778238814032715e+00,4.232233623095488007e+00
2.384561720486734426e+00,2.801211092515992984e+00,5.290988401532870533e+00,4.127691427808268365e+00,3.249937319689136572e+00,4.269504968218506669e+00
2.202842922185996866e+00,3.237505187933408912e+00,5.329396475010319101e+00,3.943515476048676582e+00,3.229592937442922196e+00,4.132991952114072554e+00
2.477355743113160536e+00,3.233430464478493249e+00,4.936902745158230132e+00,3.963857189873072340e+00,3.206452260768183127e+00,4.327816754812869426e+00
2.495461275010562474e+00,2.960985211193579048e+00,4.933382510651987296e+00,3.952409546402253504e+00,3.080562904694701842e+00,4.347710068010887774e+00
2.422187159170274828e+00,2.840179976224519454e+00,5.086742035991433930e+00,3.951992778064346012e+00,3.045096524116787329e+00,4.156084706957863695e+00
2.469193512001543578e+00,2.975763485412569409e+00,5.429021318963610732e+00,4.020587002574175450e+00,3.371793490453908859e+00,4.137440078005741206e+00
2.386981903986026499e+00,3.448091689304382257e+00,5.076831743729115942e+00,3.769529505059226793e+00,3.438331030551573519e+00,4.247218796357786985e+00
2.648015662390059255e+00,2.930553126026466337e+00,5.064029174532321598e+00,3.850648234726101737e+00,3.181607089148538403e+00,4.374075261254420255e+00
2.433444272116961127e+00,2.905864025221780000e+00,5.116614218329177177e+00,3.952307703861104304e+00,3.307415592726988152e+00,4.090638262308307738e+00
2.280374311200462412e+00,3.237864434052081908e+00,5.079938119833149912e+00,3.961262021672284028e+00,3.267496480644796364e+00,4.224805402883450078e+00
2.490563680672648328e+00,3.105577994919725082e+00,5.083086104384257453e+00,4.050847358410218924e+00,3.175501965396940296e+00,4.198574104617872393e+00
2.268397556474621268e+00,3.219992655232417178e+00,4.974779056376892328e+00,4.182383292798325769e+00,3.108590621179379454e+00,4.221234885542714643e+00
2.595074543077793727e+00,2.964289330002089606e+00,4.801495452213904613e+00,4.128509145007299708e+00,3.066217798856877508e+00,4.101643807566229150e+00
2.697491681347482295e+00,3.001397318518996826e+00,4.847549958260959357e+00,4.166247451086378284e+00,3.166062477645790629e+00,4.199204079570851178e+00
2.367028098758760191e+00,3.179778034151804267e+00,4.868703913399684780e+00,4.107199356961014125e+00,3.300947882612507822e+00,4.186840210807556417e+00
2.588774981538285669e+00,2.730887442187316161e+00,4.875003944743762752e+00,3.943890017763665767e+00,3.203939641101628322e+00,4.156333454036487574e+00
2.279317597781301163e+00,3.021960945268548304e+00,5.056863467487894503e+00,4.030398291814385026e+00,3.476665377287040837e+00,3.818970098394224522e+00
2.384376844664776840e+00,2.877571298487284324e+00,5.196920435203937316e+00,4.101137114864665811e+00,3.430417036614616944e+00,4.242851376909105632e+00
2.453522805610372615e+00,3.066949323452497822e+00,5.423873652480486918e+00,4.069958571605704734e+00,3.509176141504353197e+00,4.241081030779290550e+00
2.449709766682496515e+00,3.269532068785598877e+00,5.063489176879566678e+00,4.075190415789845311e+00,3.276075433785374358e+00,4.262947882870705918e+00
2.310668951798802606e+00,2.884974066155785000e+00,4.874627109783500778e+00,4.049613408471766540e+00,3.238731685500348512e+00,4.290318448711933463e+00
2.300895022407206447e+00,2.798480232912101240e+00,4.807475362854316536e+00,4.051977947206442998e+00,3.075086109868658824e+00,4.272135593073126181e+00
2.372367103959613033e+00,3.076755008201315533e+00,4.891008234192906201e+00,4.024357291554768068e+00,3.124478167592223077e+00,4.323103848978664843e+00
2.515322480445696840e+00,3.151999938086805564e+00,4.976662825443662896e+00,4.040357864835681490e+00,3.063245422755041858e+00,4.431268332029895340e+00
2.250246795396913857e+00,3.106856898084290552e+00,4.914751769164661610e+00,3.902979684740102151e+00,3.150725453797689646e+00,4.213358079151350744e+00
2.574499791406544613e+00,2.694455845153939766e+00,4.648220095907769078e+00,4.161981906889044680e+00,3.118455527578152697e+00,4.100994306031922498e+00
2.391430742833992706e+00,2.950708748165856043e+00,5.045318857967670212e+00,4.136994138330162940e+00,3.327746539519662150e+00,4.023499681251107241e+00
2.538172257908152041e+00,3.142335028397009289e+00,5.157803681232874027e+00,4.040157967141928985e+00,3.151393009213779628e+00,4.260554354120966281e+00
2.469245336305080585e+00,3.068286741991406608e+00,5.150159099795658335e+00,3.831382520658769497e+00,3.080224348209154694e+00,4.331956913673528753e+00
2.388414249536750855e+00,2.950805029899585374e+00,4.970872599230571787e+00,4.079453524805733977e+00,3.239795580355754101e+00,4.311747803717962846e+00
2.300909049311261168e+00,3.217690641179946187e+00,5.051451806671158451e+00,4.111598997166633573e+00,3.190134276734243990e+00,4.207937652253631811e+00
2.505055642655246384e+00,3.049108724202528542e+00,5.046428533141771311e+00,4.189386355068808854e+00,3.193133434007835891e+00,4.087796808063199450e+00
2.626759536766202885e+00,3.316353956634789935e+00,5.028704745399014797e+00,4.302136383766425709e+00,3.259784461484137363e+00,4.420701643675059245e+00
2.071885641971592751e+00,2.970912031897863681e+00,4.724863206291535001e+00,4.224634682476297698e+00,3.072572362365492360e+00,3.946782284487760251e+00
