VR1,VR2,VR3,VR4,VR5,VR6
2.338276612381791519e+00,2.872635484134297368e+00,5.096108226622624748e+00,4.110030765616686566e+00,3.138951488607379492e+00,4.266838544582711279e+00
2.470073593962920366e+00,3.145460548163928394e+00,5.271543106265468737e+00,3.907312226264651134e+00,3.098025069924372321e+00,4.244322871856900825e+00
2.341766004731602457e+00,2.832202001950568704e+00,4.921772876589153078e+00,4.028859704238410444e+00,3.043626078391773682e+00,4.119463262072839527e+00
2.497297566239098821e+00,2.968184224048145303e+00,4.930812828247804092e+00,3.911642339057431084e+00,3.175844173058928632e+00,4.146585692012520141e+00
2.345612891855149318e+00,2.911773319861113762e+00,5.106948883500787240e+00,4.129704506983033596e+00,3.065768398067580502e+00,4.122694765668900807e+00
2.388974271993317355e+00,3.100404310091493087e+00,5.252027449203922060e+00,4.000751333737002646e+00,3.069381440755048374e+00,4.174214156285032118e+00
2.589784833735434777e+00,3.294081921263200208e+00,5.093640489693499696e+00,4.029805222814992760e+00,3.222256288520552570e+00,4.364328413724551936e+00
2.522527718515322093e+00,3.022596554261144153e+00,5.114985341286636178e+00,4.209768685695912005e+00,3.137535710138182665e+00,4.211528118276992139e+00
2.574834206045372387e+00,3.103131466077168721e+00,5.066545327022929257e+00,4.234706289123354672e+00,3.255203055729193551e+00,4.231984662165475974e+00
2.301865029777837801e+00,2.926795698598894990e+00,4.908331551479061083e+00,4.071631666453041198e+00,3.367048575704707503e+00,4.101455642221051967e+00
2.118707294899795812e+00,2.829442122900940326e+00,4.928428791805941067e+00,4.145295874905755795e+00,3.482902861638244030e+00,4.233325536086177010e+00
2.338313914887757861e+00,2.969096156532861741e+00,4.853643203007093732e+00,3.915733516851414908e+00,3.467761981387021297e+00,3.986940452625128639e+00
2.557851301546544498e+00,3.228391302813325758e+00,4.744488748663080457e+00,4.143842576990576454e+00,3.418325523496044571e+00,4.089727199628333310e+00
2.512977631515122656e+00,2.849129570733248240e+00,5.423282553265702965e+00,4.091277157418740984e+00,3.215951488532424296e+00,4.360025316026044706e+00
2.569833432637564030e+00,3.163514486302564155e+00,5.241739896176282443e+00,4.000983731902733709e+00,3.384329120996234952e+00,4.485883281048993254e+00
2.588154925197513112e+00,2.973747555989958880e+00,5.306978680358975353e+00,4.171915770935776813e+00,3.279121836733265738e+00,4.528694250594038628e+00
2.509834672848441084e+00,3.006978895936180951e+00,4.998161648339562113e+00,3.994444802429677033e+00,3.284870712091917611e+00,4.219390869194630689e+00
2.162118153162573275e+00,2.798256481934259021e+00,5.105663457688443430e+00,3.905356456309581503e+00,3.305611923894093973e+00,4.192439227616454822e+00
