VR1,VR2,VR3,VR4,VR5,VR6
2.557041745358731966e+00,3.103811174934504979e+00,4.855760191683314630e+00,4.027540853390294551e+00,3.173722719987359664e+00,4.312340748357799569e+00
2.475405524107795685e+00,3.089637098767391787e+00,5.061001845377483654e+00,3.985910304359499445e+00,3.026883663500681276e+00,4.193200549707086999e+00
2.318896579928528379e+00,3.192674326870683643e+00,4.656287669900270210e+00,4.114366510393219656e+00,3.381543506702830104e+00,4.377508451126217892e+00
2.243396687403444556e+00,3.057786346304497638e+00,4.877747473997097849e+00,4.009326415870940075e+00,3.041073392167593870e+00,4.268745363610671362e+00
2.217452577108604661e+00,2.989749027432502260e+00,4.925339269828716837e+00,4.084358111017097670e+00,3.269430547896199357e+00,4.240693307185498639e+00
2.505195250478838176e+00,2.861278013134801679e+00,4.978218945644091953e+00,4.113861850144174603e+00,3.198472386587816185e+00,4.042669365593804187e+00
2.296808035963996186e+00,2.738751535128008285e+00,5.062128105738447736e+00,4.062511375337551023e+00,3.231560288930092284e+00,4.080066674578617381e+00
2.303093224438989228e+00,2.738241948214929611e+00,4.832483757737293217e+00,4.132929001881093356e+00,3.154766255567902355e+00,4.121767375911130848e+00
2.262841453362551825e+00,2.627029966919298687e+00,4.748855756885188129e+00,4.265900679220222536e+00,3.092715161866463447e+00,4.212578453874771256e+00
2.392451645130279303e+00,2.710873655988919495e+00,4.805668575980192259e+00,3.907484851545392601e+00,3.162457354827964195e+00,4.224355580438007074e+00
2.447044648980268633e+00,2.992093886917190027e+00,5.106432077484715393e+00,4.155015830943916022e+00,3.139763224969817745e+00,4.425837373569898148e+00
2.261452544873369774e+00,3.087911398827331233e+00,5.039709017486529774e+00,4.024855926344662826e+00,3.213792877734723330e+00,4.252279353555437957e+00
2.428164797830725252e+00,3.245130436211512315e+00,5.023231319733331368e+00,4.005989939301473513e+00,3.175562468460342735e+00,4.246288514854708041e+00
2.401202637491631098e+00,2.881838877354938155e+00,5.264681523961681542e+00,4.011518603321403198e+00,3.134641073869925521e+00,3.857648524428192172e+00
2.208566675889777287e+00,3.038454321976517214e+00,4.982616417914296214e+00,4.069384307490092390e+00,3.392127762165658478e+00,4.177831587528941348e+00
2.314717008425425604e+00,2.980784204672728421e+00,4.754746749611317824e+00,4.126203641273106903e+00,3.183355835215947671e+00,4.136573665009839473e+00
2.418647446286504632e+00,3.075276077863188462e+00,4.814232972206401229e+00,3.983968918646919377e+00,3.275229788978537115e+00,3.924358399930651053e+00
2.413070859117432576e+00,3.247770279022411888e+00,5.015075244997492909e+00,3.958711809080413868e+00,3.584413508524847636e+00,4.360791681946976084e+00
2.482343399633349712e+00,2.963266730522396752e+00,5.044116394381499724e+00,3.950703808946626872e+00,3.195417913427771150e+00,4.189864855092957363e+00
2.394296415841330461e+00,3.150066992011592681e+00,4.998386948021760645e+00,4.257345306824244169e+00,3.072342837908641044e+00,4.197851773853856550e+00
2.331988278492792332e+00,3.245275735081260660e+00,5.070278337599342322e+00,4.126202463004547738e+00,3.414586361338181053e+00,4.279095291904337905e+00
2.373584488755156041e+00,3.136158067584156051e+00,4.898886793868198808e+00,4.036529496024495955e+00,3.228754362954687096e+00,4.285607711756588500e+00
2.130764973354793312e+00,3.004678857139454706e+00,4.971434316839136613e+00,4.176364974751173520e+00,3.298021502986339559e+00,4.375086595557259095e+00
2.201486372499920741e+00,2.897437660951622362e+00,5.044398004377544709e+00,3.991811487079442777e+00,3.036132147171560103e+00,4.163216085781657583e+00
2.551038924490211190e+00,3.110577306768135930e+00,5.213806112269605997e+00,4.110349784892005864e+00,3.228723606210127883e+00,4.351401181477034363e+00
2.305584397135710173e+00,2.835309545071793114e+00,5.015181065972128316e+00,3.887051726493216286e+00,3.028888113450807662e+00,3.968071408730585503e+00
2.401961904279562354e+00,2.996427278243857462e+00,4.961577199575953223e+00,4.042602330758764850e+00,3.183080024427817456e+00,4.204499467110694333e+00
2.428865411297256305e+00,2.941526793755516955e+00,4.669109666276151316e+00,4.010503074718467786e+00,3.299794704952925706e+00,4.438381804475557857e+00
2.361710363372366839e+00,3.203635582325870867e+00,5.005615561216771425e+00,3.960072199356783340e+00,3.360474598184982842e+00,4.367633748806983185e+00
2.354518148309606485e+00,3.058927838106183739e+00,5.104641692604619863e+00,4.042209943092192503e+00,3.170908920857905766e+00,4.175390642613865388e+00
2.440827236415330059e+00,2.890403257594676756e+00,5.129148413591000377e+00,4.000968949668078700e+00,3.207507193082747676e+00,4.301515486074321437e+00
2.454989011383963859e+00,2.930134402922735415e+00,5.002226213760431861e+00,3.785990502892874421e+00,3.139432758673782686e+00,3.984918526741786593e+00
2.500576311341590863e+00,3.063781491276077240e+00,4.965781653137880447e+00,4.113289987961780803e+00,3.303507401986280900e+00,4.194477205185826563e+00
2.363324820962576567e+00,3.367852254534743572e+00,4.736741863527830887e+00,4.149252835713703291e+00,3.024371151857906614e+00,4.077911117370315530e+00
2.485693898765018783e+00,3.358376466667030602e+00,4.882060590722270277e+00,3.875787541859207597e+00,3.295275511867102658e+00,4.285426330675128348e+00
2.463078764680227906e+00,2.847575504516666189e+00,4.995228680161246437e+00,3.919017243505598991e+00,3.136328606057574131e+00,4.343764946566383678e+00
2.433947303596096567e+00,2.713010862057246619e+00,4.869332346734686290e+00,3.906254692460823907e+00,2.986080976788440644e+00,4.136615308631318655e+00
2.235404974785121013e+00,2.796652915541440798e+00,5.037410584711254025e+00,4.029206437809364161e+00,3.009457814236069950e+00,4.242145255687929328e+00
2.300989828757758371e+00,3.017063181870866639e+00,5.222765894148333921e+00,4.246640908520733504e+00,3.235953774701428198e+00,4.454828927136151862e+00
