VR1,VR2,VR3,VR4,VR5,VR6
2.414752229024919039e+00,3.289051093565003026e+00,4.983830237849104172e+00,3.881339166995462886e+00,3.277169813501479290e+00,4.348074433511023074e+00
2.349920429078360407e+00,2.965723518252091129e+00,4.841499224862838346e+00,3.899923005249042340e+00,3.254574571597426580e+00,4.052385753808395386e+00
2.418413182107778336e+00,3.051288686573476294e+00,4.786900931860969877e+00,3.803382492008938520e+00,3.411420139390808792e+00,4.227265528233704828e+00
2.554394088092564630e+00,3.126361412055887801e+00,4.801653472844073178e+00,3.958424119261091167e+00,3.316725733276083776e+00,4.112909945825119706e+00
2.372419848256433816e+00,2.867726211439994177e+00,5.047203435287421769e+00,4.223786161700219921e+00,3.111670003300103904e+00,4.087649086408614352e+00
2.654583324058345184e+00,3.011616115827730145e+00,4.872611411930598102e+00,4.144283721641945029e+00,3.284371001607622631e+00,4.261920148136545627e+00
2.616995738806200400e+00,3.116394284781645929e+00,5.043788189015645074e+00,4.121041312808142010e+00,3.066081752981220543e+00,4.212026034720164347e+00
2.324851659816194793e+00,3.046679841720604021e+00,5.199572363238603501e+00,4.208738540528161209e+00,3.240528391800284513e+00,4.142975505300188210e+00
2.504221092319266262e+00,3.228549426122879318e+00,5.092201980837010034e+00,4.026168434413547992e+00,3.316672460983485671e+00,4.385520624845780091e+00
2.423398186593457293e+00,3.157181994637864531e+00,5.085368082763221942e+00,3.855007052432600112e+00,3.202641648220843074e+00,4.189746097697605087e+00
2.419470779723464915e+00,3.153723436109161060e+00,5.012638448786906231e+00,3.940386908833107160e+00,3.117014385059627912e+00,4.321062641211297795e+00
2.545691344972849102e+00,3.039933247964762497e+00,5.211484723390278795e+00,4.009188869423344848e+00,3.019516962399184212e+00,4.106963715692786288e+00
2.360753295943720076e+00,3.101310679283253879e+00,5.120673786381430226e+00,4.043536592082084269e+00,3.184498651828642224e+00,4.157468924737218963e+00
2.276641627640735077e+00,2.990798539217792040e+00,4.950064152579942700e+00,4.161154801471009357e+00,3.379803578945002940e+00,4.492097466878521850e+00
2.557347061568946422e+00,3.196560838305066987e+00,4.974276722687238639e+00,4.080934495823623109e+00,3.268988617170538014e+00,4.182116023415185957e+00
2.477851764571883830e+00,2.764655192473476131e+00,4.936302792382775806e+00,4.018685142849177439e+00,3.386611265656547687e+00,4.093356767366720383e+00
2.339678310969651509e+00,2.881580840765296969e+00,4.773710871372635722e+00,3.953296567661650496e+00,3.393932025133366448e+00,4.083694709614931639e+00
2.442103742513682452e+00,3.128239341981263522e+00,4.841774347330209949e+00,4.011693218286812801e+00,3.219778515557473852e+00,3.947557055007613336e+00
2.576296047948498646e+00,3.150198537258070530e+00,4.891312106050856201e+00,4.090809289135130200e+00,2.994192752899786925e+00,4.275948233743672056e+00
2.378865446574722320e+00,3.031168318550604646e+00,4.735800968486884699e+00,4.020749351396074367e+00,3.205939457782717383e+00,4.214387914638743737e+00
2.600376037314891864e+00,2.897687981366143362e+00,4.822835927112608445e+00,3.890941239530222084e+00,2.954512841926886679e+00,4.137511879382450353e+00
2.423839236616443849e+00,2.811237217103909281e+00,4.684621487457328648e+00,3.916341134058626494e+00,3.015822134472086358e+00,4.149014767161132156e+00
2.556586126813525262e+00,2.896952834106894414e+00,4.826399603039192243e+00,3.948015848429411001e+00,3.189487227598146735e+00,4.160487324623585614e+00
2.684201959875749832e+00,3.108041612294239808e+00,4.917926864740029380e+00,4.015349891226258627e+00,3.098895381859328335e+00,4.200632609759445302e+00
2.474461609942347096e+00,2.895459116116632980e+00,5.170193249073645525e+00,3.965772396561883184e+00,3.305300332738402069e+00,4.338872409956637810e+00
