VR1,VR2,VR3,VR4,VR5,VR6
2.345524528743834214e+00,3.062345427170836132e+00,4.993873375684715121e+00,4.118005581857092423e+00,3.377283265768484810e+00,4.267433176173511811e+00
2.198788686500541267e+00,2.846301403031520572e+00,5.002410065110851178e+00,4.020846219209960992e+00,3.610160265464871454e+00,4.330688016066316592e+00
2.511634045889045819e+00,2.890019364432089510e+00,4.962257791393519746e+00,3.849430376714324531e+00,3.595561452611898634e+00,4.225409542990441025e+00
2.489796324641832648e+00,3.048946205782653074e+00,4.830123307822603351e+00,3.993704998961843611e+00,3.240634048701680925e+00,4.064046753645906840e+00
2.431301923545773569e+00,3.054321617299046832e+00,4.869485762427974151e+00,3.977438327562934806e+00,3.220054403608262117e+00,4.291378472885577722e+00
2.435638657964058762e+00,3.180927768651039322e+00,5.066112093026205798e+00,4.011986796270456956e+00,2.961354981505330830e+00,4.193175143003812444e+00
2.772552463910855636e+00,2.825612545294445166e+00,4.736067414744048243e+00,3.798002822326980166e+00,3.175819453462998876e+00,4.123610307990117185e+00
2.482449822326576960e+00,2.714387564101344630e+00,4.877304508484326284e+00,3.879775328781568611e+00,3.511104595882015733e+00,3.899130408709795326e+00
2.373259833871112612e+00,3.035705354333345873e+00,4.988229447464577859e+00,3.960429736683188207e+00,3.295590298326124046e+00,4.149643188658107107e+00
2.401505146263903878e+00,3.030180398852055035e+00,5.111770378066773368e+00,4.063315645839395529e+00,3.196638851696355754e+00,4.138215902794848411e+00
2.246888321535220001e+00,3.037836925132678445e+00,5.255909480777363640e+00,4.201404119781857460e+00,2.958331010668088457e+00,4.306993726611742623e+00
2.575342268307946991e+00,3.242423158148951767e+00,4.805262510751351357e+00,4.091737035319448879e+00,2.857138692607749331e+00,4.439107598666566012e+00
2.604068825215665850e+00,3.119788640002992608e+00,4.852887703634294780e+00,3.968270189921526470e+00,3.084642299438542512e+00,4.294488317761869567e+00
2.401411285302360810e+00,2.903399857772579473e+00,5.072781049310895796e+00,4.055431666414607506e+00,3.168867609080344927e+00,4.067902283476279024e+00
2.281666682472605956e+00,3.081154224790155549e+00,5.177902775441904915e+00,4.149329923558860322e+00,3.003639322898018271e+00,4.116759301186419862e+00
2.438598290302370852e+00,2.814436177240410064e+00,5.097544274992316105e+00,4.197323418295160202e+00,3.069940487188147049e+00,4.319756280943661153e+00
2.321268346081920342e+00,3.301690823583397716e+00,4.948245930859767050e+00,4.002343372573371916e+00,3.104598301225863999e+00,4.298168595968039796e+00
2.466711188313776670e+00,2.916288358505777278e+00,4.991744364950676527e+00,3.931914198933522453e+00,3.121333373830772029e+00,4.389373072346251625e+00
