VR1,VR2,VR3,VR4,VR5,VR6
2.392613880677912253e+00,2.912966689297918688e+00,5.073194195410650309e+00,3.780288430974706682e+00,3.462630146822093469e+00,4.396950470478526718e+00
2.369542683092867641e+00,3.097928098215251946e+00,5.102329136840246804e+00,3.896017653931974412e+00,3.193168734065058079e+00,4.369449964678867815e+00
2.447867191815206844e+00,3.196943504151484206e+00,5.205036075714623678e+00,3.911464288826956626e+00,3.276102772526420015e+00,4.353005482663590442e+00
2.392167760983104241e+00,2.851423681207137406e+00,5.003286713565486821e+00,3.844851996881940348e+00,3.258998545389527823e+00,4.350300429280038017e+00
2.437379148566653164e+00,2.706733319979407248e+00,4.975013801721471118e+00,3.935611177573423713e+00,3.414513133286767310e+00,4.223396014355150108e+00
2.374759373730717993e+00,2.999760717035108826e+00,4.788739973022342333e+00,3.886795895108865473e+00,3.153414283757355996e+00,4.222847486535280304e+00
2.529834675289374335e+00,2.918575425750001617e+00,4.814028587522479974e+00,4.041131918459486272e+00,3.186182201675551884e+00,4.349689262275604484e+00
2.412036189034367784e+00,3.305532271784629383e+00,5.227087374808409237e+00,4.096570178895982295e+00,3.218489202583466380e+00,4.360253062294050075e+00
2.654654839711094727e+00,3.222378787965796132e+00,4.926059068043501021e+00,3.875264212816694087e+00,3.128316551483128816e+00,4.453304824681563190e+00
2.674686445496956111e+00,2.954708641350947573e+00,5.023767498311311641e+00,4.038636456813549991e+00,3.235782842580105179e+00,4.236076123337074506e+00
2.317976323999495492e+00,3.035305632746870153e+00,5.236432645777219896e+00,3.921711590967417393e+00,3.339091566149235302e+00,4.074325474961193017e+00
2.523357909920387332e+00,3.137904965508152788e+00,5.408822335159287675e+00,4.143885604538409595e+00,3.390645052595664399e+00,4.483936131569507211e+00
2.411615587630636881e+00,3.003242732083890143e+00,5.167906083343662971e+00,4.012327712549920378e+00,3.539082222812428569e+00,4.286562151482464778e+00
