VR1,VR2,VR3,VR4,VR5,VR6
2.262099923854915762e+00,3.069840353127846644e+00,5.033086489730336233e+00,3.907080185918070381e+00,3.293080905350666665e+00,4.131081917947595272e+00
2.032573762337586576e+00,3.123361513097330455e+00,5.172099327578356665e+00,4.045126389643426634e+00,3.255737806268324874e+00,4.119337009237169056e+00
2.427746433286535499e+00,3.229004102634601914e+00,4.795587481786160566e+00,4.014077723031387102e+00,3.053031179751045432e+00,3.990631399943205260e+00
2.491180793452393072e+00,3.049480017255242092e+00,5.049525374611357975e+00,4.012695084235445186e+00,3.108698149235292529e+00,4.028876404689964552e+00
2.666229482878489598e+00,3.045744395115565162e+00,4.835350960064801917e+00,3.964927601139432323e+00,3.223802109368886448e+00,4.005076595578814569e+00
2.340042472544342722e+00,2.946374401371682161e+00,4.891918346547103447e+00,4.078968212540350358e+00,3.349055436560163468e+00,3.928678714467790378e+00
2.324516703209188240e+00,3.115707637007876230e+00,5.058901198386936748e+00,4.288180488438346316e+00,3.134576121065662857e+00,4.265671477575890158e+00
2.450123681612911941e+00,2.936373715865689960e+00,5.143519388460406461e+00,4.297983458798509737e+00,3.317687074740697906e+00,4.172604839916108865e+00
2.231267337144197338e+00,2.830681305432974693e+00,5.097183370011110881e+00,4.230308763410303818e+00,3.068107530143239003e+00,4.489397284333669802e+00
2.015518248588141770e+00,2.847437660657889502e+00,4.877526118259043031e+00,4.491821793598614221e+00,3.182248749118246511e+00,4.459488988454540781e+00
2.337799571704494817e+00,2.952851200860487690e+00,4.926670878752283045e+00,4.269383718530045613e+00,3.205607866089682734e+00,4.495495103028880557e+00
2.442335135952926173e+00,3.169933840809533443e+00,5.050831840681563989e+00,4.020073509274014967e+00,3.190148630510610150e+00,4.345936901361120874e+00
2.248465812956162768e+00,3.262845289103400326e+00,5.107762278037834669e+00,3.803651787367934745e+00,3.377362416973882286e+00,4.051303626563797167e+00
2.373594587436921532e+00,3.153287666239176890e+00,5.102405537308777994e+00,4.057866448382495328e+00,3.054365319592929673e+00,4.133576783617029626e+00
2.436899395763858500e+00,3.173652314519595841e+00,4.805065164141975487e+00,4.168396154115106000e+00,3.008546770611190357e+00,4.222813566214789205e+00
2.541499034373253085e+00,3.158661885230086952e+00,5.118333587407697394e+00,4.072776254545985353e+00,3.277968393331173846e+00,4.421856852930443615e+00
2.304222221498081424e+00,3.108536704329135869e+00,5.064625004338428660e+00,4.077832616031790813e+00,3.143916799703481590e+00,4.176587873156887731e+00
2.409135589602008132e+00,2.967122579278401950e+00,4.947869093596385603e+00,4.149160751836922678e+00,3.290965509131885014e+00,4.054926399851625618e+00
2.279263442068001133e+00,2.920471793465632793e+00,5.079515380253147860e+00,4.068944460999153634e+00,3.132802850843778408e+00,3.970804801921419269e+00
2.461585362484260298e+00,2.929342280151757461e+00,5.008780916396451843e+00,4.132262301210401390e+00,3.175343168664983562e+00,4.185110430070063892e+00
2.172645061004305322e+00,3.066279916490797675e+00,4.800399001103365926e+00,4.065995136713567604e+00,3.081913672922155012e+00,4.175869209528191739e+00
2.831325320018061920e+00,3.312662795848082098e+00,4.852370852927062828e+00,3.867300283569552910e+00,3.103058075181968078e+00,4.131687046595399870e+00
2.548929472377762462e+00,3.237338971067698523e+00,4.968078315358026131e+00,3.704453276217229529e+00,3.285497461512027595e+00,4.086042478716999327e+00
2.609746273999246302e+00,3.290030214432606570e+00,5.263665587236101118e+00,3.869620966985584776e+00,3.385670542239187952e+00,4.060792099153400336e+00
2.215365725406560404e+00,3.162492100742596790e+00,4.930503005548616535e+00,3.982672675647434879e+00,3.027117336192689301e+00,4.185119283739052065e+00
2.511588390033501206e+00,3.145897325656553889e+00,5.202485053885935073e+00,4.015666127932299823e+00,3.250391989432744655e+00,4.034775645357920659e+00
2.412983284835202635e+00,3.066513953868265752e+00,5.188389224904716102e+00,3.887382113254752802e+00,3.271236348630036428e+00,4.010784370975985169e+00
2.368460102982825610e+00,3.084685751568436274e+00,4.992868998490339827e+00,3.891434785162685372e+00,3.301259931299444617e+00,4.076394623064695466e+00
2.218812482944047204e+00,3.196104537634131937e+00,4.911889751160595452e+00,3.733768377656069948e+00,3.076699088545839622e+00,4.095284154703517032e+00
2.690472620556469519e+00,3.009534261893149321e+00,5.187910970968679258e+00,3.918680696423123777e+00,3.324020959708180456e+00,4.189984955721304694e+00
2.474496399078040199e+00,3.112282900708264854e+00,4.838892945875357121e+00,3.967181352481199852e+00,3.175167335540088231e+00,4.082690306557997140e+00
2.564981059915786066e+00,2.871315220247004252e+00,5.137545649952594218e+00,3.927938316899987736e+00,3.314106722954887285e+00,4.223033361226475435e+00
2.214611651165776518e+00,3.019958281003108702e+00,4.852067954381498183e+00,4.124810498167370554e+00,3.115399636068562295e+00,4.240248899404259753e+00
2.223233746831087210e+00,2.952684611413589622e+00,5.042646047317767000e+00,4.222604409018960503e+00,3.242093414267807283e+00,4.130656477370719060e+00
2.492727053397805204e+00,2.969317403215439910e+00,4.937397223433992899e+00,4.054053844608056956e+00,2.928920503414635945e+00,4.198858142024419315e+00
2.560102889934125603e+00,2.971374513454217325e+00,4.922861413538159425e+00,4.025209533942461171e+00,3.476548646951443278e+00,4.179982707196494118e+00
2.510730249288370963e+00,2.857043217630623300e+00,4.808471616649793390e+00,4.099872047422675969e+00,2.969625557140153749e+00,4.203733873654594611e+00
2.392140544281069037e+00,2.791196217291664006e+00,4.937683680493281990e+00,4.223304646591607536e+00,3.335551126639860975e+00,4.294823115383526790e+00
2.268975300765600167e+00,2.911691390578924121e+00,5.057497220674430416e+00,4.221591631269805411e+00,3.297802638549772070e+00,4.344368951995589256e+00
2.389199256702287055e+00,2.954010848622029783e+00,5.114891072606441824e+00,4.155193206257398408e+00,3.136073615581893126e+00,4.276771432612136437e+00
2.389706917208786141e+00,2.959720717053954786e+00,5.077199056827418566e+00,4.155051031176903109e+00,2.993043119104054739e+00,4.135445831517918336e+00
2.618102511163302282e+00,3.055956662220380871e+00,5.323119169789804594e+00,4.148935051440539645e+00,3.482028176027626376e+00,4.292343171925754319e+00
2.396444516274049974e+00,3.135265464866467955e+00,4.603846305205403944e+00,4.061772300180656714e+00,2.956562116258930395e+00,4.225021351722422658e+00
2.553620385459911546e+00,3.131545515236246136e+00,5.060252171285707590e+00,4.087007127772811721e+00,3.576373091267913473e+00,4.332563097455688350e+00
2.216361081724188775e+00,3.261197302221433780e+00,4.974814084970960337e+00,4.016365841853028584e+00,3.237503599944577815e+00,4.429310771598296448e+00
2.182295015031394669e+00,2.925092868817354308e+00,5.057078793461642796e+00,4.224381256053166389e+00,3.151637348674521721e+00,4.251156640909992568e+00
