VR1,VR2,VR3,VR4,VR5,VR6
2.372689950702128403e+00,2.970074398359454637e+00,5.042747577229464540e+00,4.164273319953195163e+00,3.337298658316503630e+00,4.139188794446813091e+00
2.492738785813335411e+00,3.142651655388637444e+00,5.163049231631523739e+00,3.954419666576546533e+00,3.396941451388119315e+00,4.140656835430108096e+00
2.214845899565408782e+00,2.942840084232013709e+00,5.126432329301094271e+00,4.145061841776880307e+00,3.368906137883120877e+00,4.367880708476854501e+00
2.270486296013936922e+00,2.965567164797985988e+00,5.091706021206208632e+00,3.991663510479186883e+00,3.322580355785097250e+00,4.443487008324271237e+00
2.343862798087310573e+00,3.287686363545703205e+00,4.798174702310038953e+00,3.846040394795441575e+00,3.171608202430741930e+00,4.129744630519022408e+00
2.152696407451516247e+00,2.904662229182569444e+00,4.723286204007195010e+00,3.740077478080006568e+00,3.163031791895605238e+00,4.335064301318081625e+00
2.137691064898504578e+00,3.021136778781208676e+00,4.780764764875379491e+00,3.910178045169273364e+00,3.322238539156696646e+00,4.166363448347399689e+00
2.337096688411326895e+00,2.809461933151418123e+00,4.793758969646217061e+00,3.825413461273983629e+00,3.192825829568355367e+00,4.415277108521982186e+00
2.620393510766193756e+00,2.633257697620289939e+00,5.028751282970342018e+00,3.696893464915645744e+00,3.189279049487996343e+00,4.473205979481893912e+00
2.378599481455294207e+00,3.100414659434931774e+00,4.777864581006824984e+00,3.831426807636090448e+00,3.122708345212774184e+00,4.244975782280921983e+00
2.576022594278678746e+00,3.062561384055941360e+00,4.989612005844849207e+00,3.953157016755280750e+00,3.146698036030099122e+00,4.081926894278476325e+00
2.386636885622000825e+00,3.025700507848898546e+00,5.027185187616007411e+00,4.099608405778380593e+00,3.258701405383980898e+00,4.292536424356705460e+00
2.397233269289077207e+00,3.281200175403281794e+00,4.575642632729490344e+00,4.262315122414192636e+00,3.204829226438585810e+00,4.082069034040562094e+00
2.355285659724578817e+00,3.184746910576595091e+00,5.132214105256254655e+00,4.145288981593942879e+00,3.058154314963300813e+00,4.059823973129365271e+00
2.430227398228273827e+00,3.114204903226748034e+00,5.169358980072861875e+00,4.167229968542826235e+00,3.056335255146228835e+00,4.413320590678015520e+00
2.062562163777660107e+00,2.909087668526947112e+00,5.232024773478783253e+00,4.145189860144953720e+00,3.270946468986158706e+00,4.231485692024261169e+00
2.293132761880583903e+00,2.802409922717925106e+00,5.168713404787819599e+00,4.077117390955605103e+00,3.339177402655333804e+00,4.571167547455131874e+00
2.520983207250697244e+00,2.963917651557447464e+00,4.941510825766746606e+00,3.909151636517728345e+00,3.290868801388866061e+00,4.226164635432249739e+00
2.280616075395066833e+00,3.179510116456673252e+00,4.848970457613308582e+00,3.898267072769006525e+00,3.221001986289021346e+00,4.132824320415267927e+00
2.310190199410670164e+00,2.892031179286938869e+00,4.909981908198250977e+00,3.906137118118712781e+00,3.302482063193372230e+00,4.251489406061544685e+00
2.598018422572062835e+00,2.926327009818735725e+00,4.922726434325221945e+00,3.820798780859869126e+00,3.210753048052897629e+00,4.187781711739682500e+00
2.409718996816802239e+00,3.289641305595356613e+00,4.795263747258812437e+00,3.879892689125898464e+00,3.072704696468287366e+00,4.030080405981360414e+00
