VR1,VR2,VR3,VR4,VR5,VR6
2.466219752633925122e+00,3.144296823615064351e+00,5.170309654241696862e+00,4.002808430413198337e+00,3.121514337513501047e+00,4.496260593867224209e+00
2.149227800306459546e+00,2.849404385586661981e+00,5.328250229938194416e+00,4.026414297966571354e+00,3.186970462197486142e+00,4.390990162784627948e+00
2.151555137335718015e+00,3.243810967217520158e+00,5.200467266784381870e+00,3.912064090443695186e+00,3.201424240523873532e+00,4.326051175373770263e+00
2.167228500350581122e+00,3.075293665970967982e+00,5.267934633581948134e+00,4.031782166514466859e+00,3.294102410931909919e+00,4.357598096184076120e+00
2.479605129937846986e+00,2.929403987467074977e+00,5.028400369123925628e+00,4.188728706556716475e+00,3.249724115090628640e+00,4.230584293481899572e+00
2.421739521071658796e+00,2.937040144758285898e+00,5.000558642128786424e+00,4.311002547023868203e+00,3.324357847272935818e+00,4.101843453780970705e+00
2.289816842531886110e+00,3.051485826782833310e+00,4.970396149056158563e+00,4.232566160935697930e+00,3.382379018594041664e+00,4.187528927963108494e+00
2.661444360644453777e+00,3.174727489497661814e+00,4.955470791554711596e+00,4.323420692681370525e+00,3.195326957718491734e+00,4.163508275853216922e+00
2.527733482716203017e+00,3.080242008725470715e+00,4.926532700723937452e+00,4.290173768956945466e+00,2.876543353019696880e+00,4.283626691050503865e+00
2.193300248609724168e+00,2.939750607832964935e+00,5.058801876895389071e+00,4.274430283361060567e+00,3.024520389063416026e+00,4.397395919272202747e+00
2.555453833321818635e+00,3.146555651396599096e+00,5.024498363023284675e+00,3.965304253620542507e+00,3.111732906058082726e+00,4.236605889866258856e+00
2.204383428424502522e+00,3.014313616155882780e+00,4.971774915791065119e+00,3.952966138467769674e+00,2.980674801129059581e+00,4.277900415102238618e+00
2.349348234300699279e+00,3.030947412780878203e+00,4.882538178488763592e+00,3.953100968083537836e+00,2.933222408983938934e+00,4.327749687677528989e+00
2.330991057170381797e+00,3.031995730098915764e+00,5.102015175492971011e+00,3.912439408061564539e+00,3.230293497843167660e+00,4.408703534006845892e+00
2.280078227234845656e+00,2.894993902831402899e+00,5.237993209452387333e+00,4.046265293660746387e+00,3.190481258744150228e+00,4.288099854804228173e+00
2.486947481605184418e+00,3.053007021968769497e+00,5.068388775409649938e+00,3.987510848826431253e+00,3.294659787224078595e+00,4.418073294051009903e+00
2.393082860986522675e+00,2.996669383619696703e+00,5.182102707290028754e+00,4.004438506642547857e+00,3.306202343750722861e+00,4.302978426305007709e+00
2.418778218991079587e+00,3.117697745454842462e+00,5.076198187887708713e+00,4.079484998551247799e+00,3.353442398896794518e+00,4.333806100269668171e+00
2.419123398797383917e+00,3.257027495376414894e+00,4.951065449638862859e+00,3.933211649434610546e+00,3.225133802256971549e+00,4.303186478717827335e+00
2.445767511807459993e+00,2.960791850947685155e+00,4.894737481033511806e+00,4.120762605214136620e+00,3.144376632653884229e+00,4.045778014787863697e+00
2.394100176438458849e+00,2.920476958373186438e+00,5.142701507067384270e+00,4.145688217722986124e+00,3.264881663242309440e+00,4.289396905073235899e+00
